enable_time_secs=1716771776	enable_time_usecs=830013	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771840.321219,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.431305,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.470093,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.491269,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.501542,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.501552,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.590479,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.600872,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.600882,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.611204,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.631855,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.631865,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.641210,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.651492,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.651500,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.661807,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.671165,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.671171,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771840.689502,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771840.690168,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771840.691749,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.701195,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.701203,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.741506,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.750816,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.750828,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.761113,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.781148,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.781158,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.791886,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.801715,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.801721,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.810617,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.822609,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.822617,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.851322,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.861350,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.861361,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771840.892062,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,340,65700,0,340,0,0,0
i,0x00000000,1716771840.893250,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1009,1,996,174,33580,340,65700,0,340,0,0,0
i,0x00000000,1716771840.893255,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65408,65728,6,6,4,1460,1131,1,996,177,33580,1,65700,0,1,0,0,0
i,0x00000000,1716771840.893258,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65728,6,6,4,1460,1238,1,996,177,33580,0,65700,1,0,0,0,0
o,0x00000000,1716771840.893263,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65727,6,6,5,1460,1238,1,997,177,33580,0,65700,1,0,0,0,0
o,0x00000000,1716771840.893752,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65727,6,6,8,1460,1238,1,996,177,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.894715,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716771840.895538,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716771840.912174,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.949961,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.961648,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771840.972065,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771840.972072,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.101679,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.139738,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.140714,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.151542,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.151549,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.231281,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.251999,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.252016,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.262310,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.271644,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.271654,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.281903,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.292318,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.292325,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.312019,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.322268,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.322274,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.331587,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.341826,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.341832,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.391951,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.402329,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.402341,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.422146,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.432534,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.432541,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.442845,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.453309,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.453321,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.471143,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.482424,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.482432,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.491931,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.502283,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.502291,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.522007,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.560219,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.561465,172.16.3.2,5101,172.16.1.2,14279,10860,14480,0,65728,65727,6,6,8,1460,1238,1,1012,177,33580,0,65700,0,1,0,0,0
i,0x00000000,1716771841.581541,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.619359,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.621769,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.632091,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.632098,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771841.689405,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771841.690050,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771841.792743,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.802104,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.802116,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.812445,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.849474,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.871858,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.882062,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.882074,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.902839,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.912139,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.912150,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.972198,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771841.982432,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771841.982441,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771841.992767,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.012655,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.012662,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.022818,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.033244,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.033252,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.041904,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.052245,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.052253,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.071502,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.082278,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.082285,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.092578,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.101929,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.101935,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.142228,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.152544,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.152552,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.162876,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.182720,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.182728,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.232462,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.242674,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.242686,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.282950,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.292330,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.292340,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.302674,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.339953,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.472581,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.482428,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.482440,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.522648,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.532962,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.532971,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.553554,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.582043,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.582062,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.592056,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.630530,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.653364,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771842.672796,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.672804,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771842.684125,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771842.689743,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771842.690414,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771842.693173,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65728,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
