enable_time_secs=1717625995	enable_time_usecs=794606	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626043.859580,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,3962,1,992,206,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1717626043.889018,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3812,1,992,167,140076,140076,65700,0,30408,0,0,0
o,0x00000000,1717626043.889034,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,147840,65728,6,6,4,1460,3860,1,992,174,140076,138628,65700,0,28960,0,0,0
i,0x00000000,1717626043.889122,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3311,1,1073742816,193,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717626043.889126,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3406,1,1073742816,203,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1717626043.889225,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3406,1,1073742816,203,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1717626043.889312,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3406,1,1073742816,203,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1717626043.889315,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3489,1,1073742816,207,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1717626043.889389,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3489,1,1073742816,207,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1717626043.889680,172.16.1.2,40231,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3489,1,1073742816,207,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1717626043.889682,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3561,1,1073742816,208,33580,24892,65700,0,7240,0,0,0
o,0x00000000,1717626043.889756,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3561,1,1073742816,208,33580,24892,65700,0,8688,0,0,0
o,0x00000000,1717626043.889830,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3561,1,1073742816,208,33580,24892,65700,0,10136,0,0,0
i,0x00000000,1717626043.890117,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,147840,65728,6,6,4,1460,3860,1,992,174,140076,138628,65700,0,30408,0,0,0
o,0x00000000,1717626043.890120,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3886,1,992,173,140076,135732,65700,0,27512,0,0,0
o,0x00000000,1717626043.890196,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3886,1,992,173,140076,135732,65700,0,28960,0,0,0
i,0x00000000,1717626043.958866,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3561,1,1073742816,208,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717626043.958881,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,65728,65728,6,6,4,1460,3652,1,1073742816,214,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1717626043.969142,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3886,1,992,173,140076,140076,65700,0,30408,0,0,0
o,0x00000000,1717626043.969151,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3917,1,992,174,140076,137180,65700,0,27512,0,0,0
o,0x00000000,1717626043.969404,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3917,1,992,174,140076,137180,65700,0,28960,0,0,0
i,0x00000000,1717626044.019173,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3917,1,992,174,140076,140076,65700,0,30408,0,0,0
o,0x00000000,1717626044.019182,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3944,1,992,174,140076,137180,65700,0,27512,0,0,0
o,0x00000000,1717626044.019289,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3944,1,992,174,140076,137180,65700,0,28960,0,0,0
i,0x00000000,1717626044.019373,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3944,1,992,174,140076,137180,65700,0,30408,0,0,0
o,0x00000000,1717626044.019377,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3967,1,992,172,140076,134284,65700,0,27512,0,0,0
o,0x00000000,1717626044.019565,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3967,1,992,172,140076,134284,65700,0,28960,0,0,0
i,0x00000000,1717626044.019638,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,65728,65728,6,6,4,1460,3837,1,992,202,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1717626044.019642,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3874,1,992,197,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1717626044.019718,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3874,1,992,197,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1717626044.028334,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,3962,1,992,206,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1717626044.028340,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,3987,1,992,198,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717626044.028418,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3967,1,992,172,140076,140076,65700,0,30408,0,0,0
o,0x00000000,1717626044.028421,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3984,1,992,170,140076,137180,65700,0,27512,0,0,0
o,0x00000000,1717626044.028495,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3984,1,992,170,140076,137180,65700,0,28960,0,0,0
i,0x00000000,1717626044.028787,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3984,1,992,170,140076,137180,65700,0,30408,0,0,0
o,0x00000000,1717626044.028790,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3998,1,992,167,140076,134284,65700,0,27512,0,0,0
o,0x00000000,1717626044.028870,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3998,1,992,167,140076,134284,65700,0,28960,0,0,0
i,0x00000000,1717626044.028943,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3874,1,992,197,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717626044.028946,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3902,1,992,191,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1717626044.029020,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3902,1,992,191,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1717626044.219062,172.16.1.2,14403,172.16.3.2,5101,21720,30492,0,146432,65728,6,6,4,1460,3998,1,992,167,140076,140076,65700,0,30408,0,0,0
o,0x00000000,1717626044.219082,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4087,1,992,187,140076,138628,65700,0,28960,0,0,0
o,0x00000000,1717626044.219197,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4087,1,992,187,140076,138628,65700,0,30408,0,0,0
i,0x00000000,1717626044.219273,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3902,1,992,191,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717626044.219290,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3931,1,992,187,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1717626044.219384,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3931,1,992,187,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1717626044.239446,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4087,1,992,187,140076,138628,65700,0,31856,0,0,0
o,0x00000000,1717626044.239460,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4105,1,992,182,140076,135732,65700,0,28960,0,0,0
o,0x00000000,1717626044.239562,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4105,1,992,182,140076,135732,65700,0,30408,0,0,0
i,0x00000000,1717626044.239637,172.16.1.2,53302,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,3931,1,992,187,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1717626044.239641,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,3968,1,992,186,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1717626044.239743,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,3968,1,992,186,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1717626044.239829,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,3968,1,992,186,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1717626044.240047,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4105,1,992,182,140076,135732,65700,0,31856,0,0,0
o,0x00000000,1717626044.240050,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4120,1,992,178,140076,134284,65700,0,30408,0,0,0
i,0x00000000,1717626044.240355,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4120,1,992,178,140076,134284,65700,0,31856,0,0,0
o,0x00000000,1717626044.240358,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4129,1,992,173,140076,131388,65700,0,28960,0,0,0
o,0x00000000,1717626044.240437,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4129,1,992,173,140076,131388,65700,0,30408,0,0,0
i,0x00000000,1717626044.240511,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,3968,1,992,186,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1717626044.240514,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,3996,1,992,183,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1717626044.240599,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4129,1,992,173,140076,131388,65700,0,31856,0,0,0
o,0x00000000,1717626044.240602,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4137,1,992,169,140076,128492,65700,0,28960,0,0,0
o,0x00000000,1717626044.240681,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4137,1,992,169,140076,128492,65700,0,30408,0,0,0
i,0x00000000,1717626044.240775,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,3987,1,992,198,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717626044.240779,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4013,1,992,192,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717626044.240872,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4013,1,992,192,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717626044.258007,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,3996,1,992,183,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1717626044.258014,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,4029,1,992,183,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1717626044.350348,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4013,1,992,192,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717626044.350366,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4036,1,992,187,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717626044.350616,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4036,1,992,187,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717626044.798907,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4036,1,992,187,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717626044.798926,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4076,1,992,188,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717626044.799280,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4076,1,992,188,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717626044.799559,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4076,1,992,188,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717626044.799562,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4111,1,992,187,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1717626044.799792,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4111,1,992,187,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1717626044.978807,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4111,1,992,187,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717626044.978828,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4138,1,992,185,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717626044.978926,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4138,1,992,185,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717626044.979002,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,4029,1,992,183,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1717626044.979007,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,4066,1,992,184,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1717626044.979348,172.16.1.2,35399,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,4138,1,992,185,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717626044.979351,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,4161,1,992,183,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1717626044.979430,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,4161,1,992,183,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1717626044.979522,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,4161,1,992,183,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1717626045.178718,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,4161,1,992,183,66348,64520,65700,0,23168,0,0,0
o,0x00000000,1717626045.178736,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,4257,1,992,202,66348,63072,65700,0,21720,0,0,0
i,0x00000000,1717626045.269443,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,4257,1,992,202,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1717626045.269462,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,4289,1,992,198,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1717626045.269572,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,65728,65728,6,6,4,1460,3652,1,1073742816,214,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1717626045.269578,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3748,1,1073742816,221,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1717626045.269678,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3748,1,1073742816,221,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1717626045.269788,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4137,1,992,169,140076,140076,65700,0,31856,0,0,0
o,0x00000000,1717626045.269794,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4172,1,992,174,140076,138628,65700,0,30408,0,0,0
i,0x00000000,1717626045.269875,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3748,1,1073742816,221,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1717626045.269879,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3832,1,1073742816,224,33580,26340,65700,0,8688,0,0,0
o,0x00000000,1717626045.269974,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3832,1,1073742816,224,33580,26340,65700,0,10136,0,0,0
i,0x00000000,1717626045.270323,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3832,1,1073742816,224,33580,26340,65700,0,11584,0,0,0
o,0x00000000,1717626045.270326,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3905,1,1073742816,223,33580,23444,65700,0,8688,0,0,0
o,0x00000000,1717626045.270402,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3905,1,1073742816,223,33580,23444,65700,0,10136,0,0,0
i,0x00000000,1717626045.270527,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,147840,65728,6,6,4,1460,4172,1,992,174,140076,138628,65700,0,31856,0,0,0
o,0x00000000,1717626045.270531,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4203,1,992,177,140076,135732,65700,0,28960,0,0,0
o,0x00000000,1717626045.270632,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4203,1,992,177,140076,135732,65700,0,30408,0,0,0
i,0x00000000,1717626045.270730,172.16.1.2,40231,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3905,1,1073742816,223,33580,23444,65700,0,11584,0,0,0
o,0x00000000,1717626045.270733,172.16.1.2,40231,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3969,1,1073742816,221,33580,21996,65700,0,10136,0,0,0
o,0x00000000,1717626045.270804,172.16.1.2,40231,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3969,1,1073742816,221,33580,21996,65700,0,11584,0,0,0
i,0x00000000,1717626045.348189,172.16.1.2,40231,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3969,1,1073742816,221,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717626045.348206,172.16.1.2,40231,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,4029,1,1073742816,219,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1717626045.348294,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4203,1,992,177,140076,140076,65700,0,31856,0,0,0
o,0x00000000,1717626045.348299,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4230,1,992,178,140076,137180,65700,0,28960,0,0,0
o,0x00000000,1717626045.348373,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4230,1,992,178,140076,137180,65700,0,30408,0,0,0
i,0x00000000,1717626045.408134,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4230,1,992,178,140076,140076,65700,0,31856,0,0,0
o,0x00000000,1717626045.408145,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4258,1,992,179,140076,137180,65700,0,28960,0,0,0
o,0x00000000,1717626045.408265,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4258,1,992,179,140076,137180,65700,0,30408,0,0,0
i,0x00000000,1717626045.408392,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4258,1,992,179,140076,137180,65700,0,31856,0,0,0
o,0x00000000,1717626045.408396,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4282,1,992,180,140076,134284,65700,0,28960,0,0,0
o,0x00000000,1717626045.408481,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4282,1,992,180,140076,134284,65700,0,30408,0,0,0
i,0x00000000,1717626045.418337,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,65728,65728,6,6,4,1460,4066,1,992,184,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1717626045.418346,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1717626045.418448,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1717626045.418522,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4282,1,992,180,140076,140076,65700,0,31856,0,0,0
o,0x00000000,1717626045.418525,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4303,1,992,179,140076,137180,65700,0,28960,0,0,0
o,0x00000000,1717626045.418617,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4303,1,992,179,140076,137180,65700,0,30408,0,0,0
i,0x00000000,1717626045.418697,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,4289,1,992,198,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1717626045.418701,172.16.1.2,35399,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,4309,1,992,193,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1717626045.418984,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4303,1,992,179,140076,137180,65700,0,31856,0,0,0
o,0x00000000,1717626045.418988,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4322,1,992,178,140076,134284,65700,0,28960,0,0,0
o,0x00000000,1717626045.419061,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4322,1,992,178,140076,134284,65700,0,30408,0,0,0
i,0x00000000,1717626045.419134,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1717626045.419137,172.16.1.2,53302,172.16.3.2,5102,7240,18824,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1717626045.628712,172.16.1.2,14403,172.16.3.2,5101,21720,31952,0,146432,65728,6,6,4,1460,4322,1,992,178,140076,140076,65700,0,31856,0,0,0
o,0x00000000,1717626045.628732,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4342,1,992,178,140076,137180,65700,0,28960,0,0,0
o,0x00000000,1717626045.628829,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4342,1,992,178,140076,137180,65700,0,30408,0,0,0
o,0x00000000,1717626045.628905,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4342,1,992,178,140076,137180,65700,0,31856,0,0,0
i,0x00000000,1717626045.628988,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1717626045.628992,172.16.1.2,53302,172.16.3.2,5102,7240,20272,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1717626045.629068,172.16.1.2,53302,172.16.3.2,5102,7240,17472,0,64256,65728,6,6,4,1460,4118,1,992,189,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1717626045.629071,172.16.1.2,53302,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,4118,1,537920480,189,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1717626045.638672,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4342,1,992,178,140076,140076,65700,0,33304,0,0,0
o,0x00000000,1717626045.638680,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4360,1,992,178,140076,137180,65700,0,30408,0,0,0
o,0x00000000,1717626045.638766,172.16.1.2,14403,172.16.3.2,5101,21720,33412,0,146432,65728,6,6,4,1460,4360,1,992,178,140076,137180,65700,0,31856,0,0,0
i,0x00000000,1717626045.638842,172.16.1.2,53302,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,4118,1,537920480,189,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1717626045.638845,172.16.1.2,53302,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,4118,1,537920480,189,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1717626045.638846,172.16.1.2,53302,172.16.3.2,5102,8688,2896,0,64256,65728,6,6,4,1460,4118,1,537920480,189,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1717626045.639140,172.16.1.2,53302,172.16.3.2,5102,8688,2896,0,64256,65728,6,6,4,1460,4118,1,537920480,189,58156,58156,65700,0,21720,0,0,0
