enable_time_secs=1720648947	enable_time_usecs=529600	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649034.026547,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.026554,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.047168,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.056692,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.056698,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.066883,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.086613,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.086618,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.126460,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.129201,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.129208,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.136445,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.157423,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.157430,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.166265,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.177988,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.177997,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.186841,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.206738,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.206755,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.216728,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.226463,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.226471,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.236749,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.256599,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.256605,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.266803,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.276409,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.276415,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.317016,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.326603,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.326611,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720649034.365662,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649034.366314,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649034.396441,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.417118,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.417133,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.500473,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.535914,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.556197,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.596392,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.597508,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.597596,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.750420,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.786389,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.787445,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.826637,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.827702,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.857356,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.857363,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.876233,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.895910,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.895917,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.897152,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.936772,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.937849,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.946728,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.946736,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.957082,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649034.966215,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649034.966221,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649034.989302,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.020716,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.020729,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.041294,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.046994,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.047001,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.056503,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.066098,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.066104,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.076590,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.096501,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.096507,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.126622,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.146584,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.146593,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.156002,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.166662,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.166667,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.176475,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.215949,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.215965,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.226389,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.246169,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.246176,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.256722,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.265993,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.265999,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.276419,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.285870,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.285877,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.312404,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.315988,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.315993,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.326610,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.337022,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.337029,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.357002,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.366353,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.366359,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720649035.366764,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649035.367388,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649035.416596,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.417659,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.417668,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.465818,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.496208,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.496231,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.583043,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.593333,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.593345,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.666206,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.687234,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.687245,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.838690,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.846149,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.846162,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.916381,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.927402,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.927409,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.957026,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649035.978668,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649035.978680,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649035.986404,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.020220,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.020235,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.041074,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.046887,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.046895,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.056346,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.065711,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.065717,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.106441,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.124549,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.124558,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.135706,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.146033,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.146040,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.156438,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.165705,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.165711,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.208192,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.216683,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.216696,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.225752,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.246412,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.246420,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.255956,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.296014,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.296774,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.305712,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.305719,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.315945,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.325544,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.325549,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.335960,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649036.356175,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649036.356181,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649036.366471,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
