enable_time_secs=1720648326	enable_time_usecs=112961	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648413.037816,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.076335,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.077321,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.088124,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.088130,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.096769,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.136225,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.146926,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.157530,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.157538,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.186703,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.218115,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.218130,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.249541,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.257447,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.257454,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.270171,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.306194,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.322835,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.343694,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.343701,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.359712,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.384949,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.384962,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.397090,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.426562,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.426572,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.457507,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.476175,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.476181,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648413.486385,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.526290,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648413.527663,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.527670,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648413.536249,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.536254,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648413.593774,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.593796,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648413.606446,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.606456,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648413.635614,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.635622,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648413.666369,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.666375,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648413.687071,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.687076,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648413.687952,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.687955,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648413.707977,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.707982,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.726343,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648413.726994,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648413.756059,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.756094,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648413.781065,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648413.781075,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648413.812631,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648413.812648,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648413.825924,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648413.825940,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648413.843939,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648413.843949,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648413.860004,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648413.860016,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,8688,0,3,0,0
i,0x00000000,1720648413.866494,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648413.866499,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648413.885807,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648413.885819,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720648413.917093,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648413.917129,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648413.955582,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648413.955593,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648413.997849,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648413.997865,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.006473,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65700,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.006481,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.032254,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.032262,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.053603,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.053609,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.066176,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.066181,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.105136,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.105142,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.115544,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.115549,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.157219,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.157228,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.165769,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.165774,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648414.209408,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648414.209430,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720648414.240391,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.276154,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.286246,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.326380,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.344847,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.352188,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.352194,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.418141,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.438783,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.438796,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.478002,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.501251,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.501257,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.508234,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.516534,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.516539,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.554767,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.586038,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.587083,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.626640,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.636229,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.677070,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.686776,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.698838,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.698844,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.705854,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.727071,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648414.727733,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648414.728589,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.728595,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.761516,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.782068,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.782078,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.815382,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.846648,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.865375,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.875431,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.875439,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.886256,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.906889,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.906897,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.956649,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.965608,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.965621,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648414.979535,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648414.990447,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648414.990459,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648415.052489,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.073084,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.073095,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648415.075854,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.115886,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.125771,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.165800,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.166995,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.176586,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.176592,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648415.187238,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.218351,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.218364,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648415.236470,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.245549,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.245555,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648415.270409,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648415.306518,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.332702,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648415.353285,172.16.3.2,5104,172.16.1.2,29681,8996,14480,0,65728,65728,6,6,4,1460,590,1,992,73,33580,0,65700,0,0,0,0,0
