enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648194.191521,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648194.201464,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.206806,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.212030,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.221735,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.221742,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648194.237215,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.275247,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.306027,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.315921,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.324753,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.324759,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.324997,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.378664,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.400401,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.400411,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.410838,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.440987,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.440999,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.472521,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.481394,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.481401,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.501169,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.513676,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.523996,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.524002,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.545164,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.546979,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.575703,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.618406,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.649378,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.656172,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.670434,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.670445,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.691109,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.701802,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.701809,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.743189,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.776223,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.780499,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.795652,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.795829,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648194.796490,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648194.801312,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.801321,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.810741,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.810748,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.857830,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.888936,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.888954,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648194.890169,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.926556,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.950623,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.961415,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.985881,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648194.991067,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648194.991073,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.024091,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.050581,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.050595,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.065190,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.086597,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.086610,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648195.127197,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
o,0x00000000,1720648195.127303,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648195.128094,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648195.128167,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648195.134942,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.152221,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.160581,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.160591,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.179528,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.179535,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.221153,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.242047,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.253010,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.253021,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648195.276603,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.325403,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.331818,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.340458,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.340468,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.356454,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.356460,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.408240,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.440762,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.446783,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.450469,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.470697,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.470710,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.470996,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.471000,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.500060,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.536897,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.541332,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.576238,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.577284,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.590342,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.606130,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.617202,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.618258,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.618264,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648195.626480,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.655832,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.678078,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.678096,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.679782,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.712086,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.712097,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.729976,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.766521,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.796884,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648195.797633,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648195.874860,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.874915,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.880647,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.880659,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648195.880922,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.880927,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.881042,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.881046,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.920269,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648195.948595,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.948611,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648195.949608,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648195.949616,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648195.970018,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648195.970025,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648196.030095,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.030102,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648196.040337,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648196.040344,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648196.052957,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.052965,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648196.083539,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648196.090285,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648196.090294,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648196.100696,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648196.100702,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648196.127169,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648196.127981,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648196.128078,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648196.128832,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648196.174044,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648196.174055,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648196.205217,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648196.205227,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720648196.239738,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648196.239753,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648196.240722,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648196.240727,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648196.281554,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.281566,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648196.291886,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648196.300037,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.300042,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.326863,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648196.354521,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648196.354528,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
