enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792306.369480,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792306.370368,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792306.460597,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.470564,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.470581,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.490866,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.501851,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.511425,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.511436,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.521793,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.529215,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.559415,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.621433,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.641199,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.641215,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.651867,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.661183,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.661189,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.671570,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.680804,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.680811,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.711821,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.720615,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.720631,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.731657,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.741951,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.741960,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.761264,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.770635,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.770646,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.782110,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.791657,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.799613,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792306.800387,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792306.801957,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.801970,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792306.819556,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.942156,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.952009,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.952030,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.961649,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792306.972201,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792306.972215,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792306.991958,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.002474,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.028556,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.039771,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.092050,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.099918,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792307.100757,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792307.101388,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.112047,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.112062,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.122472,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.122489,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.142334,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.152492,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.152513,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.162066,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.172132,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.182378,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.182389,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.202123,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.208965,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.239718,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.279691,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792307.280452,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792307.282747,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.301899,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.301918,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.311918,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.322264,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.331197,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.331216,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.341107,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.359578,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.370260,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792307.371083,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792307.378923,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.461633,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.499885,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.552177,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.562016,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.562032,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.582398,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.592894,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.592903,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.602175,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.639022,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.702188,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.712497,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.712513,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.721853,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.742045,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.742066,172.16.3.2,5103,172.16.1.2,47626,10405,14480,0,65728,65728,6,6,4,1460,1125,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.752185,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.763143,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.763163,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.771747,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.782633,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.782643,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792307.799052,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792307.799755,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792307.802415,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.812489,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.812510,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.822357,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.831645,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.831659,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.852489,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.861891,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.861902,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.872419,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.909197,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.913060,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792307.922496,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.922505,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792307.942465,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792307.979161,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65700,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.062919,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.083177,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.083224,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.092545,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.100801,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792308.101860,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792308.102889,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.102906,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.143579,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.152861,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.152877,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.212727,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.233478,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.233503,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.242950,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.253145,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.262813,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.262825,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.273011,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.273022,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792308.280145,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792308.280894,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792308.292693,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.302883,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.302909,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.312715,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.322640,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.322661,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.362723,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.370585,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792308.371821,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792308.399035,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.434151,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.453452,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.453474,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.462917,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792308.473920,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792308.473930,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792308.482879,172.16.3.2,5102,172.16.1.2,14466,10405,14480,0,65728,65728,6,6,4,1460,1141,1,992,183,33580,0,65700,0,0,0,0,0
