enable_time_secs=1716793501	enable_time_usecs=616459	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793553.468205,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.468234,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.479295,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.479314,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.490039,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.499752,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.499915,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.510119,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.529945,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.529980,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.540305,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.551284,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.551485,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.560543,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.570870,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.571023,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.590674,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.610168,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.610273,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.621572,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.621705,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.630239,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.640009,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.650991,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.651188,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793553.661907,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.662273,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.673261,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.673501,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.700793,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.701051,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.708746,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.708825,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.720540,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.720675,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.730547,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.731630,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.750741,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793553.753562,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793553.781639,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.781681,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.830367,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793553.832747,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793553.836590,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793553.836743,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793553.871455,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.909593,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793553.940752,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793553.980272,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.010020,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.020323,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.032149,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.032315,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793554.033454,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793554.035713,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793554.049530,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.060789,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.060867,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.082192,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.091079,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.091236,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.102260,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.102347,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.151159,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.151311,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.230050,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.241690,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.241819,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.252067,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.252211,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.261093,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.261129,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.281173,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.290484,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.290641,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.300863,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.311043,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.311135,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.340245,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.409386,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793554.410969,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793554.521074,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.521196,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.530874,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.530981,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.540361,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.540461,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.560855,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.560928,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.631072,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.631433,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.640457,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.640641,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.650364,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.650452,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.660694,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.660872,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.680718,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.680954,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,26064,0,0,0,0
o,0x00000000,1716793554.681724,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.733854,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.741389,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.741748,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.751616,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.753670,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793554.756698,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793554.761070,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.782513,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.782726,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793554.789930,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.790886,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.800656,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.800749,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.810529,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.820943,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.830881,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793554.832877,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793554.840315,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.840448,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793554.850138,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.851186,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.861173,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.861408,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.872503,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.880860,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.880895,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.900611,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.911781,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.912118,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793554.940760,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.952088,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793554.952146,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.961736,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.961913,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793554.970584,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.970720,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793554.979735,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793554.980509,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793555.011494,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793555.011699,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65728,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793555.020895,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.020995,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.029473,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793555.031163,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793555.051314,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.051373,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793555.101840,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.102152,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65728,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716793555.191460,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.191608,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793555.230642,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.230762,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793555.280734,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.280828,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793555.290436,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,992,179,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.290456,172.16.3.2,5102,172.16.1.2,36045,8999,14480,0,65728,65728,6,6,4,1460,1114,1,993,179,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793555.300122,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793555.300186,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65728,6,6,4,1460,1146,1,993,188,33580,0,65700,0,0,1,0,0
