enable_time_secs=1716791428	enable_time_usecs=213188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791487.827634,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.836918,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.836934,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791487.847267,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791487.847274,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791487.857777,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.877673,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.877681,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791487.887110,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.897549,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.906822,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.906829,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791487.917490,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.919781,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.937989,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.938006,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791487.947415,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.958045,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.958087,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791487.967238,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.977506,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791487.997314,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791487.997329,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791487.999710,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.000001,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791488.000829,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791488.000920,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791488.001541,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791488.007574,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.007580,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.017944,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.017949,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.027267,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.027273,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.037320,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.069276,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.117269,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.117281,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.127545,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.138011,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.138022,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65700,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.189739,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791488.190821,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791488.197214,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65700,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.197227,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.208405,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.208410,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.217773,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.217779,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.257345,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.257362,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.267598,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.267608,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.287391,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.287399,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.308350,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.308360,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791488.318622,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791488.318628,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791488.327589,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.348338,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.348351,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791488.549261,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791488.549946,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791488.827938,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.838360,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.838374,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791488.858000,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791488.858009,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716791488.867326,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.867332,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.887774,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.898318,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.898325,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791488.918084,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.918101,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.928404,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.928418,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.938602,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.938612,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.948382,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.948405,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.958726,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791488.978343,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791488.978361,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791488.988620,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.988630,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791488.998120,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.998125,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791488.998557,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791488.999564,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791488.999718,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791489.000501,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791489.008332,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.018825,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791489.018856,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791489.038219,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.038227,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.047696,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.047701,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.058019,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.068388,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791489.068393,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791489.079001,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.079007,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.098585,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.098594,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.108080,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791489.108090,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,18824,0,1,0,0
o,0x00000000,1716791489.108572,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.118474,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.128696,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791489.128703,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791489.148522,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.148531,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.158970,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.158977,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.168151,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.178374,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791489.178387,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791489.188610,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.188624,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.189165,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791489.189982,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791489.209329,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.209340,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.218806,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.218813,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.227974,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.227980,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.238524,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.238530,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.248507,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.248519,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.268176,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.268184,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.278725,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.278731,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.289281,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.289287,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.339267,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.358614,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.358628,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.379690,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791489.438579,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.438626,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.448797,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.448808,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.458015,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.458020,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.499242,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.499249,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.519097,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.519105,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791489.538726,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791489.538737,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65728,6,6,4,1460,491,1,993,52,33580,0,65700,7240,0,0,0,0
