enable_time_secs=1716794327	enable_time_usecs=559131	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794368.758969,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.758976,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.770356,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.770363,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.790049,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.790063,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.809137,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.809145,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.829725,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794368.830476,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794368.860361,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.860376,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,15928,0,0,0,0
i,0x00000000,1716794368.869482,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794368.879958,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.879965,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.889211,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794368.889218,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794368.949890,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.949905,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794368.970251,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794368.970261,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794369.020607,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.029450,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.029466,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.040959,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.049699,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.049752,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.070359,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.090750,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794369.091920,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716794369.109632,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.110514,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.119857,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.119885,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.130202,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.141240,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.150918,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.150953,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.170182,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.170242,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.179584,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.179595,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.190140,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.209673,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.209680,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.220069,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.259102,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.259736,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.269763,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.269768,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794369.379001,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794369.379854,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794369.391702,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.400309,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.400320,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.509987,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.520372,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794369.520384,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794369.530727,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794369.530732,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,1,0,0
i,0x00000000,1716794369.540028,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794369.540043,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,13032,0,0,0,0
o,0x00000000,1716794369.549066,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.600224,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.600313,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.619883,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.630302,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.630310,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.640645,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.650981,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.650987,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.670889,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.679486,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.679495,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.689821,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.729184,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.750949,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794369.752117,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794369.789854,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.800171,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.810599,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.810613,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794369.829954,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.830458,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794369.831089,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794369.851020,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.880216,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.889202,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.899864,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.899874,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.910289,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.920687,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.920694,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794369.970050,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.981936,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794369.990961,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794369.990972,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794370.009045,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.009736,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.020839,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.031209,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.031216,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.040482,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.040488,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.049816,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.070649,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.070655,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.080992,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.089149,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794370.089901,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794370.091492,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.091498,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.141240,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.160924,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.160937,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.171318,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.209458,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.320206,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.330701,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.330715,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.341063,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.380071,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.380296,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794370.381077,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794370.420908,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.430357,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.430368,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.491429,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.500694,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.510212,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.510222,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.521465,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.528950,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.541181,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.541190,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.570705,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.581088,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.581096,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.600810,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.611195,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.611202,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.741191,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.749477,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794370.750266,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794370.751466,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.771233,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.771244,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794370.779196,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.781477,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.791820,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.791826,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794370.829151,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794370.829766,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794370.831414,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.841978,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794370.841997,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794370.852346,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794370.861026,172.16.3.2,5102,172.16.1.2,65181,10499,14480,0,65728,65700,6,6,4,1460,1124,1,992,180,33580,0,65700,0,0,0,0,0
