enable_time_secs=1720563449	enable_time_usecs=891960	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720563525.470931,172.16.1.2,38768,172.16.3.2,5104,4380,4356,0,59968,65728,6,6,4,1460,1214,1,1075839968,131,82732,76940,65700,0,2896,0,0,0
i,0x00000000,1720563525.492706,172.16.1.2,38768,172.16.3.2,5104,4380,4356,0,59968,65728,6,6,4,1460,1214,1,1075839968,131,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720563525.492740,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1135,1,1075839968,130,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720563525.493589,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1135,1,1075839968,130,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720563525.521719,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,948,1,1075839968,114,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720563525.521763,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,906,1,1075839968,107,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720563525.523034,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,906,1,1075839968,107,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720563525.608456,172.16.1.2,27507,172.16.3.2,5103,5092,5804,0,64256,65728,6,6,4,1460,906,1,1075839968,107,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720563525.608515,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,873,1,1075839968,100,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720563525.610646,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,873,1,1075839968,100,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720563525.611000,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,873,1,1075839968,100,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720563525.611344,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1135,1,1075839968,130,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720563525.611364,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1086,1,1075839968,122,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720563525.682934,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1086,1,1075839968,122,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563525.682976,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1035,1,1075839968,116,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720563525.683450,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,65728,65728,6,6,4,1460,1035,1,1075839968,116,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720563525.683493,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,64256,65728,6,6,4,1460,982,1,1075839968,112,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720563525.683762,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,64256,65728,6,6,4,1460,982,1,1075839968,112,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720563525.711650,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,873,1,1075839968,100,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720563525.711671,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,840,1,1075839968,94,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720563525.712259,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,840,1,1075839968,94,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720563525.770138,172.16.1.2,27507,172.16.3.2,5103,5092,7264,0,64256,65728,6,6,4,1460,840,1,1075839968,94,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720563525.770152,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,799,1,1075839968,91,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720563525.770430,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,799,1,1075839968,91,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720563525.770688,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,799,1,1075839968,91,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720563525.825443,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,799,1,1075839968,91,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563525.825486,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,65728,65728,6,6,4,1460,780,1,1075839968,83,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720563525.870422,172.16.1.2,38768,172.16.3.2,5104,4380,5804,0,64256,65728,6,6,4,1460,982,1,1075839968,112,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563525.870464,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,964,1,1075839968,101,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720563525.871818,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,964,1,1075839968,101,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720563525.900031,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,964,1,1075839968,101,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563525.900049,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,64256,65728,6,6,4,1460,928,1,1075839968,96,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720563525.900431,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,64256,65728,6,6,4,1460,928,1,1075839968,96,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720563525.952600,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,64256,65728,6,6,4,1460,928,1,1075839968,96,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563525.952629,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,916,1,1075839968,87,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720563525.958648,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,65728,65728,6,6,4,1460,780,1,1075839968,83,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720563525.958670,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,783,1,1075839968,74,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720563525.959375,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,783,1,1075839968,74,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720563525.997030,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,783,1,1075839968,74,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563525.997055,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,774,1,1075839968,69,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720563525.997333,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,774,1,1075839968,69,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720563526.061297,172.16.1.2,27507,172.16.3.2,5103,5092,8724,0,64256,65728,6,6,4,1460,774,1,1075839968,69,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720563526.061345,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,65728,65728,6,6,4,1460,790,1,1075839968,67,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720563526.062492,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,65728,65728,6,6,4,1460,790,1,1075839968,67,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720563526.107242,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,65728,65728,6,6,4,1460,790,1,1075839968,67,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563526.107265,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,65728,65728,6,6,4,1460,808,1,1075839968,67,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720563526.119072,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,916,1,1075839968,87,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563526.119085,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,898,1,1075839968,81,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563526.150816,172.16.1.2,38768,172.16.3.2,5104,4380,7264,0,65728,65728,6,6,4,1460,898,1,1075839968,81,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563526.150834,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,898,1,1075839968,73,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720563526.151111,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,898,1,1075839968,73,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720563526.151343,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,898,1,1075839968,73,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563526.179034,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,898,1,1075839968,73,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563526.179069,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,65728,65728,6,6,4,1460,894,1,1075839968,67,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563526.222049,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,65728,65728,6,6,4,1460,808,1,1075839968,67,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720563526.222073,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,811,1,1075839968,62,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720563526.222445,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,811,1,1075839968,62,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720563526.228624,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,65728,65728,6,6,4,1460,894,1,1075839968,67,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563526.228637,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,65728,65728,6,6,4,1460,891,1,1075839968,63,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563526.280010,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,811,1,1075839968,62,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720563526.280053,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,822,1,1075839968,61,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720563526.280960,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,822,1,1075839968,61,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720563526.360248,172.16.1.2,27507,172.16.3.2,5103,5092,10184,0,64256,65728,6,6,4,1460,822,1,1075839968,61,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720563526.360294,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,840,1,1075839968,62,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720563526.361796,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,840,1,1075839968,62,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720563526.363655,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,840,1,1075839968,62,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720563526.422530,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,840,1,1075839968,62,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720563526.422568,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,65728,65728,6,6,4,1460,859,1,1075839968,64,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720563526.440750,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,65728,65728,6,6,4,1460,891,1,1075839968,63,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563526.440779,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,908,1,1075839968,64,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720563526.441048,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,908,1,1075839968,64,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720563526.469137,172.16.1.2,38768,172.16.3.2,5104,4380,8724,0,64256,65728,6,6,4,1460,908,1,1075839968,64,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563526.469155,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,919,1,1075839968,63,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720563526.469614,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,919,1,1075839968,63,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563526.470032,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,919,1,1075839968,63,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563526.534754,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,65728,65728,6,6,4,1460,859,1,1075839968,64,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720563526.534789,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,876,1,1075839968,64,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720563526.537287,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,876,1,1075839968,64,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720563526.538693,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,919,1,1075839968,63,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563526.538722,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,949,1,1075839968,68,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563526.539162,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,949,1,1075839968,68,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563526.610054,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,876,1,1075839968,64,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720563526.610122,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,62848,65728,6,6,4,1460,899,1,1075839968,66,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720563526.611580,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,62848,65728,6,6,4,1460,899,1,1075839968,66,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720563526.691312,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,62848,65728,6,6,4,1460,899,1,1075839968,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720563526.691338,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,915,1,1075839968,66,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720563526.691953,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,915,1,1075839968,66,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720563526.750445,172.16.1.2,27507,172.16.3.2,5103,5092,11644,0,64256,65728,6,6,4,1460,915,1,1075839968,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720563526.750484,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,957,1,1075839968,74,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720563526.751274,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,957,1,1075839968,74,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720563526.806979,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,949,1,1075839968,68,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563526.807011,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,975,1,1075839968,71,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563526.807768,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,975,1,1075839968,71,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563526.808779,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,957,1,1075839968,74,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720563526.808796,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,994,1,1075839968,78,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720563526.823789,172.16.1.2,38768,172.16.3.2,5104,4380,10184,0,64256,65728,6,6,4,1460,975,1,1075839968,71,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563526.823828,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,994,1,1075839968,71,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563526.824720,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,994,1,1075839968,71,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720563526.825787,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,994,1,1075839968,71,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720563526.849221,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,994,1,1075839968,71,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563526.849264,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,65728,65728,6,6,4,1460,1022,1,1075839968,74,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720563526.867410,10.0.2.15,22,10.0.2.2,56288,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720563526.869977,10.0.2.15,22,10.0.2.2,56288,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720563526.870988,10.0.2.15,22,10.0.2.2,56288,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720563526.871279,10.0.2.15,22,10.0.2.2,56288,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720563526.872396,10.0.2.15,22,10.0.2.2,56288,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720563526.872410,10.0.2.15,22,10.0.2.2,56288,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720563526.880203,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,994,1,1075839968,78,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720563526.880232,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1006,1,1075839968,75,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720563526.880785,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1006,1,1075839968,75,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720563526.910480,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,65728,65728,6,6,4,1460,1022,1,1075839968,74,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563526.910524,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,1043,1,1075839968,74,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720563526.910844,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,1043,1,1075839968,74,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720563526.973196,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1006,1,1075839968,75,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720563526.973226,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1025,1,1075839968,74,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720563526.974330,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1025,1,1075839968,74,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720563527.080793,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1025,1,1075839968,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720563527.080875,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720563527.082218,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720563527.128032,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,64256,65728,6,6,4,1460,1053,1,1075839968,77,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720563527.128061,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,1070,1,1075839968,75,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720563527.169518,172.16.1.2,27507,172.16.3.2,5103,5092,13104,0,65728,65728,6,6,4,1460,1070,1,1075839968,75,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720563527.169531,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,65728,65728,6,6,4,1460,1105,1,1075839968,80,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720563527.169847,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,65728,65728,6,6,4,1460,1105,1,1075839968,80,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720563527.178983,172.16.1.2,38768,172.16.3.2,5104,4380,11644,0,64256,65728,6,6,4,1460,1043,1,1075839968,74,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563527.179002,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1061,1,1612710880,74,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563527.214585,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1061,1,1612710880,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563527.214645,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1081,1,1612710880,74,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563527.216202,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1081,1,1612710880,74,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563527.222013,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,65728,65728,6,6,4,1460,1105,1,1075839968,80,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720563527.222036,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,65728,65728,6,6,4,1460,1131,1,1075839968,81,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720563527.247365,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1081,1,1612710880,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563527.247393,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563527.247695,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563527.279393,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,65728,65728,6,6,4,1460,1131,1,1075839968,81,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720563527.279418,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720563527.280056,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720563527.289172,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563527.289208,172.16.1.2,38768,172.16.3.2,5104,11468,11584,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720563527.319429,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720563527.319460,172.16.1.2,27507,172.16.3.2,5103,5092,15928,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720563527.388936,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720563527.388962,172.16.1.2,27507,172.16.3.2,5103,5092,17376,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720563527.418949,172.16.1.2,27507,172.16.3.2,5103,5092,14564,0,64256,65728,6,6,4,1460,1150,1,1075839968,80,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720563527.418971,172.16.1.2,27507,172.16.3.2,5103,7282,1448,0,64256,65728,6,6,4,1460,1150,1,1613759456,80,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720563527.448099,172.16.1.2,27507,172.16.3.2,5103,7282,1448,0,64256,65728,6,6,4,1460,1150,1,1613759456,80,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720563527.448109,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563527.448114,172.16.1.2,38768,172.16.3.2,5104,11468,13032,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720563527.489703,172.16.1.2,38768,172.16.3.2,5104,11468,10136,0,64256,65728,6,6,4,1460,1114,1,1612710880,78,82732,82732,65700,0,13032,0,0,0
