enable_time_secs=1720561514	enable_time_usecs=539436	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561607.918864,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1196,1,1075839968,73,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561607.920201,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1196,1,1075839968,73,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561608.003384,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1196,1,1075839968,73,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720561608.003425,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,65728,65728,6,6,4,1460,1223,1,1075839968,76,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1720561608.004765,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,65728,65728,6,6,4,1460,1223,1,1075839968,76,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1720561608.004789,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1223,1,1075839968,72,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1720561608.006126,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1223,1,1075839968,72,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1720561608.026383,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1223,1,1075839968,72,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720561608.026396,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1219,1,1075839968,69,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720561608.026669,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1219,1,1075839968,69,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720561608.026899,172.16.1.2,36936,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,1219,1,1075839968,69,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720561608.026904,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1215,1,1075839968,67,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1720561608.027872,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1215,1,1075839968,67,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1720561608.042581,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1215,1,1075839968,67,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.042613,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1212,1,1075839968,66,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.042921,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1212,1,1075839968,66,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.094163,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1212,1,1075839968,66,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.094176,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1209,1,1075839968,64,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.094442,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1209,1,1075839968,64,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.097498,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1209,1,1075839968,64,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.097523,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1202,1,1075839968,64,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.098643,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1202,1,1075839968,64,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.104174,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1202,1,1075839968,64,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.104200,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1196,1,1075839968,64,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.105489,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1196,1,1075839968,64,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.368954,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1196,1,1075839968,64,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.368993,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1223,1,1075839968,70,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.370019,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1223,1,1075839968,70,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.415956,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1223,1,1075839968,70,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.415970,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1235,1,1075839968,70,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720561608.416330,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1235,1,1075839968,70,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.446842,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1235,1,1075839968,70,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720561608.446858,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1257,1,1075839968,73,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1720561608.446954,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1257,1,1075839968,73,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1720561608.446960,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1268,1,1075839968,73,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720561608.447038,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,1268,1,1075839968,73,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1720561608.447042,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1278,1,1075839968,72,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1720561608.447123,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1278,1,1075839968,72,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1720561608.447220,172.16.1.2,36936,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,1278,1,1075839968,72,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1720561608.447225,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,72,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1720561608.447327,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,72,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1720561608.447430,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,72,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1720561608.447817,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,72,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1720561608.447822,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,69,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1720561608.447909,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,69,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1720561608.492406,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,69,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720561608.492422,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,66,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720561608.492693,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,66,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1720561608.493093,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1287,1,1075839968,66,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720561608.493100,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1283,1,1075839968,66,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720561608.493202,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1283,1,1075839968,66,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1720561608.776818,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1283,1,1075839968,66,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720561608.776831,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,1395,1,1075839968,96,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1720561608.777090,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,1395,1,1075839968,96,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1720561608.777096,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1385,1,1075839968,90,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1720561608.777359,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1385,1,1075839968,90,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1720561608.830910,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1385,1,1075839968,90,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720561608.830951,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1380,1,1075839968,84,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720561608.832210,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1380,1,1075839968,84,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1720561608.857821,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1380,1,1075839968,84,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720561608.857847,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1372,1,1075839968,81,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720561608.858103,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1372,1,1075839968,81,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1720561608.858371,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1372,1,1075839968,81,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720561608.858385,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1365,1,1075839968,78,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720561608.858676,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1365,1,1075839968,78,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1720561608.860561,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1365,1,1075839968,78,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1720561608.860577,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1720561608.861062,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1720561608.861446,172.16.1.2,36936,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1720561608.861463,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1354,1,1075839968,73,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1720561608.861742,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1354,1,1075839968,73,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1720561608.862027,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1354,1,1075839968,73,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1720561608.909752,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1354,1,1075839968,73,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720561608.909792,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1369,1,1075839968,75,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1720561608.910215,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1369,1,1075839968,75,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1720561608.910595,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1369,1,1075839968,75,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720561608.910613,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1366,1,1075839968,72,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1720561608.910988,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1366,1,1075839968,72,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1720561609.207708,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,64256,65728,6,6,4,1460,1366,1,1075839968,72,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720561609.207728,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1720561609.207896,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1720561609.207903,172.16.1.2,36936,172.16.3.2,5104,5792,28960,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1720561609.208055,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1720561609.208061,172.16.1.2,36936,172.16.3.2,5104,5792,30408,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1720561609.256301,172.16.1.2,36936,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,1480,1,1075839968,102,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720561609.256314,172.16.1.2,36936,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1720561609.256403,172.16.1.2,36936,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1720561609.289576,172.16.1.2,36936,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1720561609.289591,172.16.1.2,36936,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1720561609.289785,172.16.1.2,36936,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1720561609.289790,172.16.1.2,36936,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1720561609.289793,172.16.1.2,36936,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1720561609.289970,172.16.1.2,36936,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1720561609.289975,172.16.1.2,36936,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1720561609.289976,172.16.1.2,36936,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,33304,0,0,0
o,0x00000000,1720561609.289979,172.16.1.2,36936,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1720561609.290693,172.16.1.2,36936,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1720561609.290700,172.16.1.2,36936,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,34752,0,0,0
o,0x00000000,1720561609.290704,172.16.1.2,36936,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1720561609.290904,172.16.1.2,36936,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1720561609.337428,172.16.1.2,36936,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,36200,0,0,0
o,0x00000000,1720561609.337439,172.16.1.2,36936,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1720561609.337524,172.16.1.2,36936,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,37648,0,0,0
i,0x00000000,1720561609.337527,172.16.1.2,36936,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,37648,0,0,0
i,0x00000000,1720561609.337528,172.16.1.2,36936,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,37648,0,0,0
o,0x00000000,1720561609.337529,172.16.1.2,36936,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,37648,0,0,0
i,0x00000000,1720561609.478983,172.16.1.2,36936,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,39096,0,0,0
i,0x00000000,1720561609.479000,172.16.1.2,36936,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,39096,0,0,0
o,0x00000000,1720561609.479010,172.16.1.2,36936,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,39096,0,0,0
i,0x00000000,1720561609.499562,172.16.1.2,36936,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,40544,0,0,0
o,0x00000000,1720561609.499596,172.16.1.2,36936,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,40544,0,0,0
i,0x00000000,1720561609.500926,172.16.1.2,36936,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,1480,1,1613759456,102,66348,64900,65700,0,41992,0,0,0
o,0x00000000,1720561609.500963,172.16.1.2,36936,172.16.3.2,5104,13032,13044,0,35328,65728,6,6,4,1460,1391,1,1075839968,112,66348,34492,65700,0,11584,0,0,0
i,0x00000000,1720561609.508286,172.16.1.2,36936,172.16.3.2,5104,13032,13044,0,35328,65728,6,6,4,1460,1391,1,1075839968,112,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720561609.508301,172.16.1.2,36936,172.16.3.2,5104,13032,14480,0,35328,65728,6,6,4,1460,1391,1,1075839968,112,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1720561609.516389,172.16.1.2,36936,172.16.3.2,5104,13032,13044,0,35328,65728,6,6,4,1460,1391,1,1075839968,112,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561609.516409,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1306,1,1075839968,119,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561609.517283,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1306,1,1075839968,119,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720561609.518471,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1306,1,1075839968,119,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1720561609.518483,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1231,1,1075839968,121,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1720561609.518703,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1231,1,1075839968,121,66348,60556,65700,0,13032,0,0,0
i,0x00000000,1720561609.647524,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1231,1,1075839968,121,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561609.647576,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1202,1,1075839968,112,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720561609.649217,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1202,1,1075839968,112,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720561609.718705,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,1202,1,1075839968,112,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720561609.718747,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,1144,1,1075839968,111,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720561609.728193,172.16.1.2,36936,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,1144,1,1075839968,111,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720561609.728228,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1093,1,1075839968,108,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1720561609.729565,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1093,1,1075839968,108,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1720561609.731045,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1093,1,1075839968,108,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1720561609.761233,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1093,1,1075839968,108,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561609.761274,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1057,1,1075839968,103,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720561609.762721,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1057,1,1075839968,103,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561609.764125,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1057,1,1075839968,103,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561609.764149,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1021,1,1075839968,98,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1720561609.765729,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1021,1,1075839968,98,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1720561609.903979,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1021,1,1075839968,98,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561609.903997,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1046,1,1075839968,93,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720561609.904269,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1046,1,1075839968,93,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561609.940502,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,1046,1,1075839968,93,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720561609.940543,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,1032,1,1075839968,86,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720561609.966795,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,1032,1,1075839968,86,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720561609.966808,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,1003,1,1075839968,84,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720561609.967092,172.16.1.2,36936,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,1003,1,1075839968,84,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720561609.967097,172.16.1.2,36936,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,970,1,1075839968,83,66348,60556,65700,0,13032,0,0,0
