enable_time_secs=1720561312	enable_time_usecs=267338	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561400.280746,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,673,1,1075848160,51,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720561400.339167,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,673,1,1075848160,51,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720561400.339188,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,681,1,1075848160,51,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720561400.339604,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,681,1,1075848160,51,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720561400.390191,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,681,1,1075848160,51,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720561400.390234,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,692,1,1075848160,51,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720561400.459574,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,692,1,1075848160,51,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720561400.459604,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,722,1,1075848160,57,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1720561400.460290,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,722,1,1075848160,57,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1720561400.495250,172.16.1.2,17717,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,722,1,1075848160,57,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720561400.495270,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,732,1,1075848160,56,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720561400.495654,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,732,1,1075848160,56,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.495884,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,732,1,1075848160,56,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.529663,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,732,1,1075848160,56,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.529687,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,757,1,1075848160,60,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.530340,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,757,1,1075848160,60,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.572346,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,757,1,1075848160,60,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.572360,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,779,1,1075848160,62,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.572608,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,779,1,1075848160,62,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.612013,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,779,1,1075848160,62,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.612055,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,790,1,1075848160,61,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.613435,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,790,1,1075848160,61,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.654922,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,790,1,1075848160,61,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.654957,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,764,1,1075848160,62,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.655837,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,764,1,1075848160,62,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.727117,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,764,1,1075848160,62,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.727156,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,761,1,1075848160,58,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.728354,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,761,1,1075848160,58,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720561400.758199,172.16.1.2,17717,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,761,1,1075848160,58,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561400.758245,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,58,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720561400.759697,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,58,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720561400.760984,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,58,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720561400.830799,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,58,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720561400.830837,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,798,1,1075848160,61,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720561400.831950,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,798,1,1075848160,61,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720561400.869311,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,798,1,1075848160,61,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720561400.869340,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,815,1,1075848160,62,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720561400.870109,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,815,1,1075848160,62,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720561400.899307,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,815,1,1075848160,62,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720561400.899349,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,65728,65728,6,6,4,1460,826,1,1075848160,61,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720561400.934178,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,65728,65728,6,6,4,1460,826,1,1075848160,61,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720561400.934221,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,835,1,1075848160,60,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1720561400.935605,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,835,1,1075848160,60,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1720561400.970726,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,835,1,1075848160,60,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720561400.970769,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,62848,65728,6,6,4,1460,827,1,1075848160,58,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720561400.972084,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,62848,65728,6,6,4,1460,827,1,1075848160,58,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720561401.052004,172.16.1.2,17717,172.16.3.2,5104,2896,17496,0,62848,65728,6,6,4,1460,827,1,1075848160,58,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720561401.052047,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,840,1,1075848160,59,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720561401.053638,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,840,1,1075848160,59,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720561401.054815,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,840,1,1075848160,59,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720561401.079379,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,840,1,1075848160,59,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.079410,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,859,1,1075848160,61,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720561401.080651,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,859,1,1075848160,61,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720561401.141413,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,859,1,1075848160,61,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.141456,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,876,1,1075848160,62,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720561401.143366,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,876,1,1075848160,62,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720561401.170154,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,876,1,1075848160,62,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.170197,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,887,1,1075848160,61,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561401.199038,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,887,1,1075848160,61,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720561401.199080,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,897,1,1075848160,61,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1720561401.200492,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,897,1,1075848160,61,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1720561401.238644,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,897,1,1075848160,61,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.238688,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,909,1,1075848160,61,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561401.307654,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,909,1,1075848160,61,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720561401.307668,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,928,1,1075848160,63,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1720561401.307968,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,928,1,1075848160,63,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1720561401.340776,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,928,1,1075848160,63,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.340792,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,924,1,1075848160,60,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720561401.341055,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,924,1,1075848160,60,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720561401.390292,172.16.1.2,17717,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,924,1,1075848160,60,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720561401.390308,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,941,1,1075848160,62,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720561401.391167,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,941,1,1075848160,62,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.391888,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,941,1,1075848160,62,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720561401.423982,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,941,1,1075848160,62,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.424018,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,960,1,1075848160,64,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.425357,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,960,1,1075848160,64,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720561401.506216,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,960,1,1075848160,64,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.506248,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,984,1,1075848160,68,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.507993,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,984,1,1075848160,68,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720561401.531885,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,984,1,1075848160,68,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.531928,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,993,1,1075848160,66,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.533300,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,993,1,1075848160,66,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720561401.582034,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,993,1,1075848160,66,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.582080,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,65728,65728,6,6,4,1460,1005,1,1075848160,65,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720561401.610625,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,65728,65728,6,6,4,1460,1005,1,1075848160,65,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720561401.610665,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1000,1,1075848160,63,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1720561401.612024,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1000,1,1075848160,63,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1720561401.659245,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1000,1,1075848160,63,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.659289,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1003,1,1075848160,61,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.659640,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1003,1,1075848160,61,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720561401.710894,172.16.1.2,17717,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1003,1,1075848160,61,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720561401.710932,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1006,1,1075848160,59,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720561401.712104,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1006,1,1075848160,59,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720561401.713127,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1006,1,1075848160,59,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720561401.759828,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1006,1,1075848160,59,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561401.759872,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,65728,65728,6,6,4,1460,1029,1,1075848160,64,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1720561401.771242,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,65728,65728,6,6,4,1460,1029,1,1075848160,64,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1720561401.771279,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1037,1,1075848160,63,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1720561401.772624,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1037,1,1075848160,63,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1720561401.829239,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1037,1,1075848160,63,74540,73420,65700,0,21720,0,0,0
o,0x00000000,1720561401.829273,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1040,1,1075848160,61,74540,70524,65700,0,18824,0,0,0
o,0x00000000,1720561401.830336,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1040,1,1075848160,61,74540,70524,65700,0,20272,0,0,0
i,0x00000000,1720561401.885827,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1040,1,1075848160,61,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561401.885870,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1050,1,1075848160,62,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720561401.887453,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1050,1,1075848160,62,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720561401.971917,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1050,1,1075848160,62,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561401.971958,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1075,1,1075848160,66,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720561401.973293,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1075,1,1075848160,66,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720561402.000257,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1075,1,1075848160,66,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561402.000301,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,65728,65728,6,6,4,1460,1097,1,1075848160,69,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1720561402.033653,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,65728,65728,6,6,4,1460,1097,1,1075848160,69,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1720561402.033695,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1104,1,1075848160,68,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1720561402.035098,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1104,1,1075848160,68,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1720561402.080152,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1104,1,1075848160,68,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561402.080175,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1114,1,1075848160,67,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720561402.080990,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1114,1,1075848160,67,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720561402.112500,172.16.1.2,17717,172.16.3.2,5104,2896,21876,0,64256,65728,6,6,4,1460,1114,1,1075848160,67,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720561402.112541,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1135,1,1075848160,70,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720561402.113462,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1135,1,1075848160,70,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720561402.113694,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1135,1,1075848160,70,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1720561402.145580,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1135,1,1075848160,70,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720561402.145622,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1142,1,1075848160,68,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720561402.147524,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1142,1,1075848160,68,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1720561402.189239,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1142,1,1075848160,68,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720561402.189279,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1144,1,1075848160,66,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720561402.191258,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1144,1,1075848160,66,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1720561402.238779,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1144,1,1075848160,66,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720561402.238812,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1141,1,1075848160,64,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720561402.239539,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1141,1,1075848160,64,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1720561402.288151,172.16.1.2,17717,172.16.3.2,5104,2896,23336,0,64256,65728,6,6,4,1460,1141,1,1075848160,64,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720561402.288164,172.16.1.2,17717,172.16.3.2,5104,23166,24616,0,64256,65728,6,6,4,1460,1141,1,1612719072,64,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1720561402.347155,172.16.1.2,17717,172.16.3.2,5104,23166,23166,0,64256,65728,6,6,4,1460,1141,1,1612719072,64,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1720561402.347187,172.16.1.2,17717,172.16.3.2,5104,23166,26064,0,64256,65728,6,6,4,1460,1141,1,1612719072,64,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720561402.387690,172.16.1.2,17717,172.16.3.2,5104,23166,23166,0,64256,65728,6,6,4,1460,1141,1,1612719072,64,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1720561402.387725,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.392127,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.420053,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.429023,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.449053,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.468082,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.511421,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.514434,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.538678,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767648,64,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1720561402.538719,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,64256,65728,6,6,4,1460,1141,1,1613767649,64,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720561402.540789,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,51264,65728,6,6,4,1460,1059,1,1613767648,80,74540,60060,65700,0,11584,0,0,0
i,0x00000000,1720561402.559564,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,65728,65728,6,6,4,1460,1059,1,1613767648,80,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720561402.593354,172.16.1.2,17717,172.16.3.2,5104,11583,1448,0,65728,65728,6,6,4,1460,1059,1,1613767648,80,74540,74540,65700,0,11584,0,0,0
