enable_time_secs=1720562152	enable_time_usecs=276066	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562223.379219,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.387720,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.389299,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.399145,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.417186,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.429503,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.429557,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562223.432296,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.437826,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.448366,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562223.450987,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562223.456148,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.465849,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.477109,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.486327,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.486340,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562223.497306,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.505508,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.516019,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.528328,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.538501,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.545811,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.548066,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.558272,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.566923,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.566969,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562223.576588,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.597535,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.608207,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.618410,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.648348,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.649259,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.657563,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.683313,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.683364,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.688805,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.714483,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.728467,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.747568,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.756982,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.768107,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.789081,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.789254,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.808090,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.808119,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562223.827641,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.868017,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.875734,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.897273,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.908660,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562223.937756,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562223.984697,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.015607,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.015631,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562224.087063,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.129438,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.138255,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.177936,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.257790,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562224.260770,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562224.297728,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562224.303027,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562224.309521,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.317723,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.348576,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.358041,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.427835,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.449507,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562224.453494,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562224.468340,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.598049,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.598431,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.642612,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.677772,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.851387,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.863176,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.887726,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.897346,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.961794,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562224.968307,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.968650,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562224.997076,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.066694,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.108475,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.168702,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.178210,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.188705,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.207758,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.218411,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.228041,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.249305,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.258384,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562225.262709,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562225.270420,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.272175,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.288707,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.310071,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562225.312539,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562225.320146,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.343148,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.357727,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.377195,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.377214,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.399695,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.415421,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.421966,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.425424,172.16.3.2,5102,172.16.1.2,38877,10499,14480,0,65728,65728,6,6,4,1460,625,1,996,69,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.427648,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,6,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.430579,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,625,1,996,69,33580,1,65700,0,0,0,0,0
o,0x00000000,1720562225.431224,10.0.2.15,22,10.0.2.2,49437,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720562225.434734,10.0.2.15,22,10.0.2.2,49437,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
o,0x00000000,1720562225.437961,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.448057,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.448514,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562225.450458,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562225.477107,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.489743,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.506417,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.506440,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.517518,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.517542,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.539130,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,6,1460,697,1,1008,81,33580,0,65700,0,1,0,0,0
i,0x00000000,1720562225.549752,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,625,1,996,69,33580,1,65700,0,1,0,0,0
i,0x00000000,1720562225.559031,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.570799,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.570849,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,997,68,33580,0,65700,310,0,0,0,0
o,0x00000000,1720562225.571928,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,4,65700,0,0,0,0,0
o,0x00000000,1720562225.574173,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,319,65700,0,4,0,0,0
o,0x00000000,1720562225.577524,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,320,65700,0,319,0,0,0
o,0x00000000,1720562225.597898,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.609942,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.630826,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.647179,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.654110,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.667703,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.678568,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.688801,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.694879,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.707602,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.707629,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.718552,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.718587,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.728587,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,4,1460,595,1,996,68,33580,320,65700,0,320,0,0,0
i,0x00000000,1720562225.728613,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65472,65728,6,6,4,1460,581,1,996,64,33580,1,65700,0,1,0,0,0
o,0x00000000,1720562225.728974,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,6,1460,569,1,996,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.731918,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,6,1460,569,1,1012,60,33580,0,65700,0,1,0,0,0
o,0x00000000,1720562225.731958,172.16.3.2,5102,172.16.1.2,38877,10860,14480,0,65728,65728,6,6,7,1460,569,1,1015,60,33580,0,65700,0,1,0,0,0
o,0x00000000,1720562225.737384,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720562225.740087,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1720562225.758559,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.768819,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.791586,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.791637,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.808514,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.808549,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,993,80,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562225.842611,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.842638,172.16.3.2,5103,172.16.1.2,64971,10499,14480,0,65728,65700,6,6,4,1460,701,1,992,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562225.869261,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,992,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562225.869310,172.16.3.2,5104,172.16.1.2,54131,10499,14480,0,65728,65700,6,6,4,1460,705,1,993,79,33580,0,65700,1448,0,0,0,0
