enable_time_secs=1720560731	enable_time_usecs=559265	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720560802.595349,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.595379,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560802.645574,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.645584,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
i,0x00000000,1720560802.751712,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.751727,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720560802.783582,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.783615,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720560802.794733,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.794779,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,2,0,0
o,0x00000000,1720560802.802085,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560802.804882,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560802.815126,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.815176,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720560802.837665,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.837705,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720560802.842524,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.842563,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720560802.912483,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.912528,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720560802.913119,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560802.913155,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720560802.918077,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.918116,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
i,0x00000000,1720560802.923850,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.923894,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720560802.925563,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720560802.954562,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560802.954591,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720560802.959213,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.964517,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560802.990169,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.990188,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560802.997881,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.016966,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.016999,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,3,0,0
o,0x00000000,1720560803.017028,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560803.057884,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.075574,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,2,0,0
o,0x00000000,1720560803.075609,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.126214,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.126255,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.133723,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.167929,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.215284,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.215296,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.222478,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.232710,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.232723,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.248049,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560803.249245,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560803.257382,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.262752,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.262763,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.294552,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.327844,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.332797,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.332810,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.332821,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.366498,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.374464,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.374475,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.387169,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.397672,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.397694,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.420369,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.420403,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560803.432820,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.448199,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.463351,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.463364,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560803.467855,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.473951,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.473985,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.542475,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.542496,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.554885,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.564157,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.564183,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.573824,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.573846,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560803.587643,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560803.589188,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560803.613679,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.613700,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.687506,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560803.687560,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,33304,0,0,0,0
o,0x00000000,1720560803.688493,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.698514,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.724754,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.724792,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560803.783976,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.784006,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.784891,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.801602,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560803.802849,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560803.818663,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.832652,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.845586,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.855439,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.855479,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560803.877687,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.917343,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.934678,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.950804,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.950844,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560803.965084,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.968677,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.975288,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560803.995858,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560803.995890,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560804.008369,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.014149,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.029005,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.029016,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.047671,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.075973,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.076005,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560804.104780,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.138572,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.174295,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.200247,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.200293,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560804.218848,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.223745,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.223760,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.249026,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560804.254099,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560804.255258,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.255273,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.257223,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.265210,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.298694,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.307111,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.307144,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560804.315798,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.337415,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.337457,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560804.345584,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.345611,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.348372,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.377054,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.378978,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.379012,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720560804.417675,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.424820,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.444991,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.445032,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560804.506175,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560804.525182,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.525216,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560804.537319,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.537356,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560804.545564,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560804.545597,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560804.586250,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560804.587397,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560804.589573,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560804.599474,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
