enable_time_secs=1720562354	enable_time_usecs=383913	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562442.813268,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.831067,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.831109,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.844015,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.875345,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.875397,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.885487,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.919070,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.953831,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562442.971738,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562442.971763,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562442.982368,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.016820,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.016835,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.046092,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.056142,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.056176,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.064988,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.097970,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.132599,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.167909,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.172683,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.184518,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.184567,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.211857,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.232112,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.232125,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.253206,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.263047,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.263063,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.296009,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.327308,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.333742,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.367723,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.373070,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.403433,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.403474,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.438598,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.443805,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.443820,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.467487,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.467530,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.473708,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.473740,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.503916,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.503951,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.517646,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562443.522956,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562443.534689,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.534722,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.554338,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.554353,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.590798,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.590835,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.632194,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.632242,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.655605,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.655648,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.665433,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.665465,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.674878,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.674921,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562443.685265,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562443.685307,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720562443.747455,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.747980,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.818529,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.838701,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.838734,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.847075,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.887802,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.925513,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.932473,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.932492,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.974996,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562443.988186,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562443.988223,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562443.995407,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.027793,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.044864,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.055364,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.055404,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.074451,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.107488,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.132617,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.152568,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.152592,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.173901,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.205635,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.205678,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.215265,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.248012,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.257620,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.285865,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.285914,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.341951,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.378374,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.384356,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.407851,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.407901,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.428131,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.453812,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.453840,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.464927,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.473487,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.473514,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.496213,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.518513,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562444.520686,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562444.528018,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.538275,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.555634,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.555671,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.564297,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.599075,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.635885,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.655421,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.655461,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.678253,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.686403,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.686438,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.716778,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562444.726890,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.726940,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562444.748209,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562444.748251,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.801258,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.801294,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.836516,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.836527,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.844919,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.844956,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.855839,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.855868,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.885624,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.885659,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.895465,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.895504,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.944672,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.944696,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562444.955687,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562444.955724,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562444.965569,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562444.965611,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562445.031067,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562445.031113,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,13032,0,1,0,0
i,0x00000000,1720562445.037619,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562445.037649,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562445.095135,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65700,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562445.095152,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562445.123345,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562445.123362,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720562445.127486,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562445.167457,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562445.176428,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562445.205926,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562445.205967,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562445.261731,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562445.268909,172.16.3.2,5104,172.16.1.2,45771,10499,14480,0,65728,65728,6,6,4,1460,568,1,992,56,33580,0,65700,0,0,0,0,0
