enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653751.324294,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284062,1,16778208,540000,279340,276444,65700,0,72400,0,3657195783,63
o,1723653751.324313,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,216000,65728,6,6,4,1460,285000,1,16778208,530000,279340,273548,65700,0,69504,0,3657195783,63
i,1723653751.324478,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,216000,65728,6,6,4,1460,285000,1,16778208,530000,279340,273548,65700,0,72400,0,3657195783,63
o,1723653751.324495,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284375,1,16778208,520000,279340,270652,65700,0,69504,0,3657195783,63
i,1723653751.324639,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,218880,65728,6,6,4,1460,284375,1,16778208,520000,279340,270652,65700,0,72400,0,3657195783,63
o,1723653751.324655,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,216000,65728,6,6,4,1460,284062,1,16778208,520000,279340,267756,65700,0,69504,0,3657195783,63
i,1723653751.324871,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,216000,65728,6,6,4,1460,284062,1,16778208,520000,279340,267756,65700,0,72400,0,3657195783,63
o,1723653751.324887,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,283750,1,16778208,510000,279340,264860,65700,0,69504,0,3657195783,63
i,1723653751.325049,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,283750,1,16778208,510000,279340,264860,65700,0,72400,0,3657195783,63
o,1723653751.325066,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,283437,1,16778208,510000,279340,261964,65700,0,69504,0,3657195783,63
i,1723653751.325231,172.16.5.2,27604,172.16.1.2,5102,38378,72688,2086,220352,65728,6,6,4,1460,283437,1,16778208,510000,279340,261964,65700,0,72400,0,3657195783,63
o,1723653751.325246,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,217472,65728,6,6,4,1460,283125,1,16778208,500000,279340,259068,65700,0,69504,0,3657195783,63
i,1723653751.331664,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,217472,65728,6,6,4,1460,283125,1,16778208,500000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.331927,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,285312,1,16778208,520000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.342710,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,285312,1,16778208,520000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.342732,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,288437,1,16778208,540000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.342922,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,288437,1,16778208,540000,279340,276444,65700,0,73848,0,3657195783,63
o,1723653751.342940,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,290000,1,16778208,540000,279340,273548,65700,0,70952,0,3657195783,63
i,1723653751.344224,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,290000,1,16778208,540000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.344255,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,286250,1,16778208,550000,279340,273548,65700,0,68056,0,3657195783,63
i,1723653751.344386,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,286250,1,16778208,550000,279340,273548,65700,0,73848,0,3657195783,63
o,1723653751.344404,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,283125,1,16778208,560000,279340,267756,65700,0,68056,0,3657195783,63
i,1723653751.412726,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,283125,1,16778208,560000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.412840,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,279062,1,16778208,570000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.426072,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,279062,1,16778208,570000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.426144,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,273125,1,16778208,590000,279340,276444,65700,0,70952,0,3657195783,63
o,1723653751.426269,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,273125,1,16778208,590000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.443057,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,273125,1,16778208,590000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.443079,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,270312,1,16778208,580000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.445280,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,270312,1,16778208,580000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.445297,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,265312,1,16778208,590000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.446711,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,265312,1,16778208,590000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.446728,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,260937,1,16778208,590000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.451314,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,260937,1,16778208,590000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.451333,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,257187,1,16778208,580000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.451832,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,257187,1,16778208,580000,279340,276444,65700,0,73848,0,3657195783,63
o,1723653751.451850,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,217472,65728,6,6,4,1460,254062,1,16778208,570000,279340,273548,65700,0,70952,0,3657195783,63
i,1723653751.454583,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,217472,65728,6,6,4,1460,254062,1,16778208,570000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.454601,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,251250,1,16778208,560000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.462004,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,251250,1,16778208,560000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.462023,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,250000,1,16778208,540000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.462170,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,250000,1,16778208,540000,279340,276444,65700,0,73848,0,3657195783,63
o,1723653751.462185,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,246250,1,16778208,550000,279340,273548,65700,0,70952,0,3657195783,63
i,1723653751.462409,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,246250,1,16778208,550000,279340,273548,65700,0,73848,0,3657195783,63
o,1723653751.462425,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,241875,1,16778208,550000,279340,270652,65700,0,70952,0,3657195783,63
i,1723653751.568432,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,241875,1,16778208,550000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.568503,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,243125,1,16778208,540000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.568981,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,243125,1,16778208,540000,279340,276444,65700,0,73848,0,3657195783,63
o,1723653751.569026,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,244062,1,16778208,520000,279340,273548,65700,0,70952,0,3657195783,63
i,1723653751.588100,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,244062,1,16778208,520000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.588129,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,247500,1,16778208,530000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.603719,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,247500,1,16778208,530000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.603763,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,251562,1,16778208,550000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.603898,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,251562,1,16778208,550000,279340,276444,65700,0,73848,0,3657195783,63
o,1723653751.603915,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,255312,1,16778208,560000,279340,270652,65700,0,68056,0,3657195783,63
i,1723653751.605983,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,218880,65728,6,6,4,1460,255312,1,16778208,560000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.606003,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,258437,1,16778208,560000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.607320,172.16.5.2,27604,172.16.1.2,5102,38378,74148,2086,220352,65728,6,6,4,1460,258437,1,16778208,560000,279340,279340,65700,0,73848,0,3657195783,63
o,1723653751.607343,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,261250,1,16778208,560000,279340,276444,65700,0,70952,0,3657195783,63
i,1723653751.607614,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,261250,1,16778208,560000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.607632,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262500,1,16778208,550000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.609244,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262500,1,16778208,550000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.609261,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262187,1,16778208,530000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.609428,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262187,1,16778208,530000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.609444,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262187,1,16778208,510000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.610477,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,262187,1,16778208,510000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.610493,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,217472,65728,6,6,4,1460,262187,1,16778208,500000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.610827,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,217472,65728,6,6,4,1460,262187,1,16778208,500000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.610843,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,214592,65728,6,6,4,1460,262187,1,16778208,490000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.631710,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,214592,65728,6,6,4,1460,262187,1,16778208,490000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.631746,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,265937,1,16778208,510000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.652862,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,265937,1,16778208,510000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.652954,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,221760,65728,6,6,4,1460,271562,1,16778208,550000,279340,277892,65700,0,73848,0,3657195783,63
i,1723653751.654883,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,221760,65728,6,6,4,1460,271562,1,16778208,550000,279340,277892,65700,0,75296,0,3657195783,63
o,1723653751.654956,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,266562,1,16778208,570000,279340,274996,65700,0,72400,0,3657195783,63
i,1723653751.655124,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,266562,1,16778208,570000,279340,274996,65700,0,75296,0,3657195783,63
o,1723653751.655142,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,216000,65728,6,6,4,1460,262187,1,16778208,570000,279340,272100,65700,0,72400,0,3657195783,63
o,1723653751.655287,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,216000,65728,6,6,4,1460,262187,1,16778208,570000,279340,272100,65700,0,73848,0,3657195783,63
i,1723653751.656583,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,216000,65728,6,6,4,1460,262187,1,16778208,570000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.656653,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,255937,1,16778208,590000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.682196,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,255937,1,16778208,590000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.682235,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,254062,1,16778208,570000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.692089,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,254062,1,16778208,570000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.692192,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,253750,1,16778208,540000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.693166,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,253750,1,16778208,540000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.693186,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,252187,1,16778208,530000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.693705,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,252187,1,16778208,530000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.693724,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,250937,1,16778208,520000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.695235,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,250937,1,16778208,520000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.695254,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,249687,1,16778208,510000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.695489,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,249687,1,16778208,510000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.695506,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,246250,1,16778208,520000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.695652,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,246250,1,16778208,520000,279340,273548,65700,0,75296,0,3657195783,63
o,1723653751.695668,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,243125,1,16778208,520000,279340,270652,65700,0,72400,0,3657195783,63
i,1723653751.712940,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,243125,1,16778208,520000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.713011,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,244062,1,16778208,510000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.782629,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,244062,1,16778208,510000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.782657,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,240000,1,16778208,520000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.782867,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,240000,1,16778208,520000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.782884,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,216000,65728,6,6,4,1460,236250,1,16778208,530000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.816886,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,216000,65728,6,6,4,1460,236250,1,16778208,530000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.816956,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,234375,1,16778208,520000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.826633,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,234375,1,16778208,520000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.826655,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,231562,1,16778208,520000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.826806,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,231562,1,16778208,520000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.826833,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,229062,1,16778208,510000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.831092,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,229062,1,16778208,510000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.831117,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,229375,1,16778208,490000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.831282,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,218880,65728,6,6,4,1460,229375,1,16778208,490000,279340,276444,65700,0,75296,0,3657195783,63
o,1723653751.831299,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,229687,1,16778208,480000,279340,273548,65700,0,72400,0,3657195783,63
i,1723653751.832981,172.16.5.2,27604,172.16.1.2,5102,38378,75608,2086,220352,65728,6,6,4,1460,229687,1,16778208,480000,279340,279340,65700,0,75296,0,3657195783,63
o,1723653751.833069,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,230000,1,16778208,470000,279340,276444,65700,0,72400,0,3657195783,63
i,1723653751.834286,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,230000,1,16778208,470000,279340,279340,65700,0,76744,0,3657195783,63
o,1723653751.834365,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,230000,1,16778208,460000,279340,276444,65700,0,73848,0,3657195783,63
i,1723653751.850457,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,230000,1,16778208,460000,279340,279340,65700,0,76744,0,3657195783,63
o,1723653751.850503,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,231250,1,16778208,460000,279340,276444,65700,0,73848,0,3657195783,63
i,1723653751.850716,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,231250,1,16778208,460000,279340,276444,65700,0,76744,0,3657195783,63
o,1723653751.850754,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,217472,65728,6,6,4,1460,232500,1,16778208,470000,279340,273548,65700,0,73848,0,3657195783,63
i,1723653751.850987,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,217472,65728,6,6,4,1460,232500,1,16778208,470000,279340,273548,65700,0,76744,0,3657195783,63
o,1723653751.851025,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,233437,1,16778208,470000,279340,270652,65700,0,73848,0,3657195783,63
i,1723653751.853210,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,233437,1,16778208,470000,279340,279340,65700,0,76744,0,3657195783,63
o,1723653751.853479,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,234375,1,16778208,470000,279340,276444,65700,0,73848,0,3657195783,63
i,1723653751.853606,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,220352,65728,6,6,4,1460,234375,1,16778208,470000,279340,276444,65700,0,76744,0,3657195783,63
o,1723653751.853623,172.16.5.2,27604,172.16.1.2,5102,38378,77068,2086,217472,65728,6,6,4,1460,235312,1,16778208,470000,279340,273548,65700,0,73848,0,3657195783,63
