enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653051.672314,172.16.5.2,45749,172.16.1.2,5102,75147,3258000,2086,146432,65728,6,6,4,1460,478437,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.672451,172.16.5.2,45749,172.16.1.2,5102,75147,3258000,2086,146432,65728,6,6,4,1460,478437,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.672468,172.16.5.2,45749,172.16.1.2,5102,75147,3259448,2086,144960,65728,6,6,4,1460,477500,1,553649120,710000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.681899,172.16.5.2,45749,172.16.1.2,5102,75147,3259448,2086,144960,65728,6,6,4,1460,477500,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.681980,172.16.5.2,45749,172.16.1.2,5102,75147,3260896,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.691885,172.16.5.2,45749,172.16.1.2,5102,75147,3260896,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.691904,172.16.5.2,45749,172.16.1.2,5102,75147,3262344,2086,146432,65728,6,6,4,1460,479375,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.712295,172.16.5.2,45749,172.16.1.2,5102,75147,3262344,2086,146432,65728,6,6,4,1460,479375,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.712328,172.16.5.2,45749,172.16.1.2,5102,75147,3263792,2086,146432,65728,6,6,4,1460,480937,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.722042,172.16.5.2,45749,172.16.1.2,5102,75147,3263792,2086,146432,65728,6,6,4,1460,480937,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.722091,172.16.5.2,45749,172.16.1.2,5102,75147,3265240,2086,146432,65728,6,6,4,1460,483437,1,553649120,730000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.722329,172.16.5.2,45749,172.16.1.2,5102,75147,3265240,2086,146432,65728,6,6,4,1460,483437,1,553649120,730000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653051.742672,172.16.5.2,45749,172.16.1.2,5102,75147,3266688,2086,143552,65728,6,6,4,1460,481875,1,553649120,730000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653051.742700,172.16.5.2,45749,172.16.1.2,5102,75147,3268136,2086,146432,65728,6,6,4,1460,483125,1,553649120,730000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653051.742859,172.16.5.2,45749,172.16.1.2,5102,75147,3268136,2086,146432,65728,6,6,4,1460,483125,1,553649120,730000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.742890,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,484062,1,553649120,720000,189228,183436,65700,0,143352,0,1959576711,63
o,1723653051.743152,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,484062,1,553649120,720000,189228,183436,65700,0,144800,0,1959576711,63
i,1723653051.752472,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,484062,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.752491,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,485000,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.763320,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,485000,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.763339,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,484375,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.763466,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,484375,1,553649120,720000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653051.763482,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,484062,1,553649120,710000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653051.782218,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,484062,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.782309,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,483750,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.791827,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,483750,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.791847,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,484687,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.802166,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,484687,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.802213,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,486875,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.802380,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,486875,1,553649120,720000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653051.811740,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,143552,65728,6,6,4,1460,486250,1,553649120,720000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653051.811843,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,486875,1,553649120,710000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653051.831470,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,486875,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.831535,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,486250,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.831753,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,486250,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.831792,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,485625,1,553649120,710000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.853991,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,485625,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.854021,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,487500,1,553649120,720000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.854215,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,487500,1,553649120,720000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.854245,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489062,1,553649120,730000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.861452,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489062,1,553649120,730000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.861531,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,488125,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.872540,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,488125,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.872562,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489687,1,553649120,730000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.881519,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489687,1,553649120,730000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.881544,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.892080,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.892101,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.901738,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.901758,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.912138,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.912157,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.912286,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,710000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653051.912303,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,700000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653051.932065,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.932086,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492500,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.932214,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492500,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653051.932231,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,493437,1,553649120,720000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653051.941620,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,493437,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.941660,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,493125,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.951813,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,493125,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.951840,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494062,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.962099,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494062,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.962183,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,730000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653051.971079,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,730000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653051.971164,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,490000,1,553649120,730000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653051.983209,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,490000,1,553649120,730000,189228,188704,65700,0,146248,0,1959576711,63
o,1723653051.983280,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,185808,65700,0,143352,0,1959576711,63
i,1723653051.992020,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653051.992042,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,490000,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.001374,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,490000,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.001464,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,490000,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.021656,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,490000,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.021733,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.042342,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.042415,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.042602,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,491250,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653052.042620,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653052.052099,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,491250,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.052192,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.061738,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,491250,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.061787,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492500,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.071728,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492500,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.071813,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,492187,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.082511,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,492187,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.082583,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,493437,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.091955,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,493437,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.092052,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494375,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.101839,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494375,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.101858,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494062,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.111684,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494062,1,553649120,710000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.111703,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,495000,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.111827,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,495000,1,553649120,720000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653052.111843,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,493125,1,553649120,730000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653052.131424,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,493125,1,553649120,730000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.131510,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492812,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.141135,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492812,1,553649120,720000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.141156,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,492500,1,553649120,720000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.161110,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,492500,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.161211,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492187,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.161458,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492187,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653052.161495,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492187,1,553649120,710000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653052.171483,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,144960,65728,6,6,4,1460,492187,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.171578,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,492187,1,553649120,700000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.191479,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,144960,65728,6,6,4,1460,492187,1,553649120,700000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653052.191512,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,494687,1,553649120,720000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653052.191662,172.16.5.2,45749,172.16.1.2,5102,1659601,146248,2086,146432,65728,6,6,4,1460,494687,1,553649120,720000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653052.191679,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494375,1,553649120,720000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653052.201380,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,494375,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.201403,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492812,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.212003,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492812,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.212079,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492500,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.221717,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,492500,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.221790,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489687,1,553649120,730000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653052.232882,172.16.5.2,45749,172.16.1.2,5102,1659601,147696,2086,146432,65728,6,6,4,1460,489687,1,553649120,730000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653052.232946,172.16.5.2,45749,172.16.1.2,5102,74930,3318816,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
o,1723653052.233063,172.16.5.2,45749,172.16.1.2,5102,74930,3318816,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,186332,65700,0,144800,0,1959576711,63
i,1723653052.242415,172.16.5.2,45749,172.16.1.2,5102,74930,3318816,2086,146432,65728,6,6,4,1460,490000,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
