enable_time_secs=1723653345	enable_time_usecs=947119	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653403.306109,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,217472,65728,6,6,4,1460,143437,1,16786400,390000,279340,261964,65700,0,56472,0,4226679001,63
i,1723653403.306222,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,217472,65728,6,6,4,1460,143437,1,16786400,390000,279340,261964,65700,0,59368,0,4226679001,63
o,1723653403.306237,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,141875,1,16786400,390000,279340,259068,65700,0,56472,0,4226679001,63
i,1723653403.306350,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,141875,1,16786400,390000,279340,259068,65700,0,59368,0,4226679001,63
o,1723653403.306365,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,140625,1,16786400,390000,279340,256172,65700,0,56472,0,4226679001,63
i,1723653403.323218,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,140625,1,16786400,390000,279340,279340,65700,0,59368,0,4226679001,63
o,1723653403.323238,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,138125,1,16786400,390000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.323441,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,138125,1,16786400,390000,279340,276444,65700,0,59368,0,4226679001,63
o,1723653403.323459,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,135937,1,16786400,390000,279340,273548,65700,0,56472,0,4226679001,63
i,1723653403.323601,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,135937,1,16786400,390000,279340,273548,65700,0,59368,0,4226679001,63
o,1723653403.323616,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,134062,1,16786400,390000,279340,270652,65700,0,56472,0,4226679001,63
i,1723653403.370543,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,134062,1,16786400,390000,279340,279340,65700,0,59368,0,4226679001,63
o,1723653403.370991,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,140000,1,16786400,430000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.388731,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,140000,1,16786400,430000,279340,279340,65700,0,59368,0,4226679001,63
o,1723653403.388731,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,141250,1,16786400,420000,279340,276444,65700,0,56472,0,4226679001,63
i,1723653403.389420,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,141250,1,16786400,420000,279340,276444,65700,0,59368,0,4226679001,63
o,1723653403.389439,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,137500,1,16786400,430000,279340,273548,65700,0,56472,0,4226679001,63
i,1723653403.389561,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,218880,65728,6,6,4,1460,137500,1,16786400,430000,279340,273548,65700,0,59368,0,4226679001,63
o,1723653403.389590,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,134062,1,16786400,430000,279340,270652,65700,0,56472,0,4226679001,63
i,1723653403.389719,172.16.5.2,52608,172.16.1.2,5102,2896,59848,2086,220352,65728,6,6,4,1460,134062,1,16786400,430000,279340,270652,65700,0,59368,0,4226679001,63
o,1723653403.389734,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,218880,65728,6,6,4,1460,131250,1,16786400,420000,279340,267756,65700,0,56472,0,4226679001,63
i,1723653403.403194,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,218880,65728,6,6,4,1460,131250,1,16786400,420000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.403269,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130000,1,16786400,410000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.403398,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130000,1,16786400,410000,279340,276444,65700,0,60816,0,4226679001,63
o,1723653403.403414,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,217472,65728,6,6,4,1460,128750,1,16786400,400000,279340,273548,65700,0,57920,0,4226679001,63
i,1723653403.403576,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,217472,65728,6,6,4,1460,128750,1,16786400,400000,279340,273548,65700,0,60816,0,4226679001,63
o,1723653403.403598,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,127812,1,16786400,390000,279340,270652,65700,0,57920,0,4226679001,63
i,1723653403.427973,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,127812,1,16786400,390000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.428186,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130625,1,16786400,400000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.428335,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130625,1,16786400,400000,279340,276444,65700,0,60816,0,4226679001,63
o,1723653403.428352,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,133125,1,16786400,400000,279340,273548,65700,0,57920,0,4226679001,63
i,1723653403.429891,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,133125,1,16786400,400000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.429916,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,131562,1,16786400,400000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.430104,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,131562,1,16786400,400000,279340,276444,65700,0,60816,0,4226679001,63
o,1723653403.430126,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130312,1,16786400,390000,279340,273548,65700,0,57920,0,4226679001,63
i,1723653403.430268,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,130312,1,16786400,390000,279340,273548,65700,0,60816,0,4226679001,63
o,1723653403.430284,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,129062,1,16786400,380000,279340,270652,65700,0,57920,0,4226679001,63
i,1723653403.472780,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,129062,1,16786400,380000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.472934,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,134375,1,16786400,420000,279340,276444,65700,0,57920,0,4226679001,63
o,1723653403.473131,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,134375,1,16786400,420000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.473344,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,134375,1,16786400,420000,279340,276444,65700,0,60816,0,4226679001,63
o,1723653403.473373,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,217472,65728,6,6,4,1460,139062,1,16786400,440000,279340,273548,65700,0,57920,0,4226679001,63
i,1723653403.473613,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,217472,65728,6,6,4,1460,139062,1,16786400,440000,279340,273548,65700,0,60816,0,4226679001,63
o,1723653403.473648,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,143125,1,16786400,450000,279340,270652,65700,0,57920,0,4226679001,63
i,1723653403.473825,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,143125,1,16786400,450000,279340,270652,65700,0,60816,0,4226679001,63
o,1723653403.473844,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,146562,1,16786400,450000,279340,267756,65700,0,57920,0,4226679001,63
i,1723653403.473973,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,146562,1,16786400,450000,279340,267756,65700,0,60816,0,4226679001,63
o,1723653403.474006,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,218880,65728,6,6,4,1460,149687,1,16786400,450000,279340,264860,65700,0,57920,0,4226679001,63
i,1723653403.474157,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,218880,65728,6,6,4,1460,149687,1,16786400,450000,279340,264860,65700,0,60816,0,4226679001,63
o,1723653403.474173,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,216000,65728,6,6,4,1460,150000,1,16786400,430000,279340,261964,65700,0,57920,0,4226679001,63
i,1723653403.475344,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,216000,65728,6,6,4,1460,150000,1,16786400,430000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.475344,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,150000,1,16786400,410000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.482960,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,150000,1,16786400,410000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.483045,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,151250,1,16786400,410000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.483309,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,151250,1,16786400,410000,279340,276444,65700,0,60816,0,4226679001,63
o,1723653403.483327,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,145000,1,16786400,440000,279340,273548,65700,0,57920,0,4226679001,63
i,1723653403.483457,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,145000,1,16786400,440000,279340,273548,65700,0,60816,0,4226679001,63
o,1723653403.483472,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,138125,1,16786400,460000,279340,270652,65700,0,57920,0,4226679001,63
i,1723653403.483629,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,138125,1,16786400,460000,279340,270652,65700,0,60816,0,4226679001,63
o,1723653403.483645,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,132187,1,16786400,470000,279340,267756,65700,0,57920,0,4226679001,63
i,1723653403.483784,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,132187,1,16786400,470000,279340,267756,65700,0,60816,0,4226679001,63
o,1723653403.483800,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,127187,1,16786400,470000,279340,264860,65700,0,57920,0,4226679001,63
i,1723653403.505948,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,127187,1,16786400,470000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.506028,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,125312,1,16786400,450000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.534891,172.16.5.2,52608,172.16.1.2,5102,2896,61308,2086,220352,65728,6,6,4,1460,125312,1,16786400,450000,279340,279340,65700,0,60816,0,4226679001,63
o,1723653403.534980,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,125937,1,16786400,420000,279340,276444,65700,0,57920,0,4226679001,63
i,1723653403.535132,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,125937,1,16786400,420000,279340,276444,65700,0,62264,0,4226679001,63
o,1723653403.535148,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,126562,1,16786400,400000,279340,273548,65700,0,59368,0,4226679001,63
i,1723653403.535281,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,126562,1,16786400,400000,279340,273548,65700,0,62264,0,4226679001,63
o,1723653403.535297,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,127187,1,16786400,390000,279340,270652,65700,0,59368,0,4226679001,63
i,1723653403.560712,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,127187,1,16786400,390000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.560928,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,127812,1,16786400,380000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.561685,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,127812,1,16786400,380000,279340,276444,65700,0,62264,0,4226679001,63
o,1723653403.561815,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,128125,1,16786400,370000,279340,273548,65700,0,59368,0,4226679001,63
i,1723653403.562546,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,128125,1,16786400,370000,279340,273548,65700,0,62264,0,4226679001,63
o,1723653403.562586,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,217472,65728,6,6,4,1460,128437,1,16786400,360000,279340,270652,65700,0,59368,0,4226679001,63
i,1723653403.562967,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,217472,65728,6,6,4,1460,128437,1,16786400,360000,279340,270652,65700,0,62264,0,4226679001,63
o,1723653403.563026,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,214592,65728,6,6,4,1460,128750,1,16786400,360000,279340,267756,65700,0,59368,0,4226679001,63
i,1723653403.565483,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,214592,65728,6,6,4,1460,128750,1,16786400,360000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.565504,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,211712,65728,6,6,4,1460,129062,1,16786400,350000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.565647,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,211712,65728,6,6,4,1460,129062,1,16786400,350000,279340,276444,65700,0,62264,0,4226679001,63
o,1723653403.565663,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,124375,1,16786400,380000,279340,273548,65700,0,59368,0,4226679001,63
o,1723653403.565810,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,124375,1,16786400,380000,279340,273548,65700,0,60816,0,4226679001,63
i,1723653403.565929,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,124375,1,16786400,380000,279340,273548,65700,0,62264,0,4226679001,63
o,1723653403.565945,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,120312,1,16786400,390000,279340,270652,65700,0,59368,0,4226679001,63
i,1723653403.566065,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,120312,1,16786400,390000,279340,270652,65700,0,62264,0,4226679001,63
o,1723653403.566081,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,116562,1,16786400,400000,279340,267756,65700,0,59368,0,4226679001,63
i,1723653403.566225,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,116562,1,16786400,400000,279340,267756,65700,0,62264,0,4226679001,63
o,1723653403.566241,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,113437,1,16786400,400000,279340,264860,65700,0,59368,0,4226679001,63
i,1723653403.566381,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,113437,1,16786400,400000,279340,264860,65700,0,62264,0,4226679001,63
o,1723653403.566396,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,217472,65728,6,6,4,1460,110625,1,16786400,400000,279340,261964,65700,0,59368,0,4226679001,63
i,1723653403.566568,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,217472,65728,6,6,4,1460,110625,1,16786400,400000,279340,261964,65700,0,62264,0,4226679001,63
o,1723653403.566584,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,108125,1,16786400,390000,279340,259068,65700,0,59368,0,4226679001,63
i,1723653403.591762,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,220352,65728,6,6,4,1460,108125,1,16786400,390000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.591788,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,109687,1,16786400,380000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.607731,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,109687,1,16786400,380000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.607753,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,111250,1,16786400,380000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.607887,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,111250,1,16786400,380000,279340,276444,65700,0,62264,0,4226679001,63
o,1723653403.607921,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,216000,65728,6,6,4,1460,112500,1,16786400,370000,279340,273548,65700,0,59368,0,4226679001,63
i,1723653403.608068,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,216000,65728,6,6,4,1460,112500,1,16786400,370000,279340,273548,65700,0,62264,0,4226679001,63
o,1723653403.608084,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,113437,1,16786400,370000,279340,270652,65700,0,59368,0,4226679001,63
i,1723653403.608240,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,113437,1,16786400,370000,279340,270652,65700,0,62264,0,4226679001,63
o,1723653403.608256,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,216000,65728,6,6,4,1460,114375,1,16786400,360000,279340,267756,65700,0,59368,0,4226679001,63
i,1723653403.627844,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,216000,65728,6,6,4,1460,114375,1,16786400,360000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.627862,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,119062,1,16786400,390000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.628069,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,119062,1,16786400,390000,279340,276444,65700,0,62264,0,4226679001,63
o,1723653403.628090,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,119375,1,16786400,380000,279340,273548,65700,0,59368,0,4226679001,63
i,1723653403.672806,172.16.5.2,52608,172.16.1.2,5102,2896,62768,2086,218880,65728,6,6,4,1460,119375,1,16786400,380000,279340,279340,65700,0,62264,0,4226679001,63
o,1723653403.672906,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,218880,65728,6,6,4,1460,122187,1,16786400,390000,279340,276444,65700,0,59368,0,4226679001,63
i,1723653403.673071,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,218880,65728,6,6,4,1460,122187,1,16786400,390000,279340,276444,65700,0,63712,0,4226679001,63
o,1723653403.673089,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,124687,1,16786400,390000,279340,273548,65700,0,60816,0,4226679001,63
i,1723653403.683829,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,124687,1,16786400,390000,279340,279340,65700,0,63712,0,4226679001,63
o,1723653403.683868,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,128125,1,16786400,410000,279340,276444,65700,0,60816,0,4226679001,63
i,1723653403.684138,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,128125,1,16786400,410000,279340,276444,65700,0,63712,0,4226679001,63
o,1723653403.684169,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,217472,65728,6,6,4,1460,130937,1,16786400,410000,279340,273548,65700,0,60816,0,4226679001,63
i,1723653403.684338,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,217472,65728,6,6,4,1460,130937,1,16786400,410000,279340,273548,65700,0,63712,0,4226679001,63
o,1723653403.684366,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,214592,65728,6,6,4,1460,129687,1,16786400,400000,279340,270652,65700,0,60816,0,4226679001,63
i,1723653403.684534,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,214592,65728,6,6,4,1460,129687,1,16786400,400000,279340,270652,65700,0,63712,0,4226679001,63
o,1723653403.684559,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,128750,1,16786400,390000,279340,267756,65700,0,60816,0,4226679001,63
i,1723653403.701411,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,220352,65728,6,6,4,1460,128750,1,16786400,390000,279340,279340,65700,0,63712,0,4226679001,63
o,1723653403.701433,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,218880,65728,6,6,4,1460,129062,1,16786400,380000,279340,276444,65700,0,60816,0,4226679001,63
i,1723653403.701597,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,218880,65728,6,6,4,1460,129062,1,16786400,380000,279340,276444,65700,0,63712,0,4226679001,63
o,1723653403.701614,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,216000,65728,6,6,4,1460,129375,1,16786400,370000,279340,273548,65700,0,60816,0,4226679001,63
i,1723653403.701776,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,216000,65728,6,6,4,1460,129375,1,16786400,370000,279340,273548,65700,0,63712,0,4226679001,63
o,1723653403.701792,172.16.5.2,52608,172.16.1.2,5102,2896,64228,2086,213120,65728,6,6,4,1460,129687,1,16786400,360000,279340,270652,65700,0,60816,0,4226679001,63
