enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625844.571020,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.571169,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625844.609632,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.610687,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.650177,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.700431,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.721123,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.721131,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.739720,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.749869,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625844.750631,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625844.780390,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.790406,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.811426,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.811435,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625844.811741,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1541,1,996,237,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625844.811748,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,996,283,33580,0,65700,4,0,0,0,0
o,0x00000000,1717625844.811751,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,997,283,33580,0,65700,316,0,0,0,0
o,0x00000000,1717625844.812028,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,996,283,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625844.812456,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,996,283,33580,317,65700,0,4,0,0,0
o,0x00000000,1717625844.812870,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,996,283,33580,318,65700,0,317,0,0,0
i,0x00000000,1717625844.822136,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.840728,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.860410,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.860418,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625844.860835,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625844.870792,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625844.909654,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.280442,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.290465,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.290475,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.301078,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.310668,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.320610,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.320620,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625845.339546,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.360721,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.371077,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.371084,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.381317,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.400259,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.400267,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.410500,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.419850,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.419856,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625845.420355,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625845.421431,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625845.431206,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.440428,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.440437,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.460130,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.470453,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.481110,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.481117,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.491326,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.499647,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.499655,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625845.499794,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.520401,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.529751,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.529774,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.541082,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.550537,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.559891,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.559898,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625845.569821,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625845.570564,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625845.580061,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.580671,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.590894,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.590901,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.601249,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.611531,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.611539,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.619537,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.640295,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.640306,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.650479,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.659900,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.659907,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.670562,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.710205,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.719945,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.740754,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.740763,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625845.750724,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625845.751441,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625845.790425,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.800921,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.800931,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.810432,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.810437,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,1853,1,996,283,33580,318,65700,0,318,0,0,0
i,0x00000000,1717625845.820938,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65472,65728,6,6,4,1460,2018,1,996,278,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625845.820944,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65728,6,6,4,1460,2166,1,996,271,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625845.820950,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65727,6,6,5,1460,2166,1,997,271,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625845.821127,172.16.3.2,5101,172.16.1.2,15789,10860,14480,0,65728,65727,6,6,8,1460,2166,1,996,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.822193,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1717625845.822921,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
o,0x00000000,1717625845.850160,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.860030,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.870201,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.870208,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625845.879706,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.919800,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.940464,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625845.960153,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625845.960170,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.319426,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.330656,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.330667,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.350432,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.350504,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.371078,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.379499,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.389971,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.389979,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.400120,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.410019,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.419980,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.419989,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625846.420224,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625846.420898,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625846.429338,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.440719,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.440726,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.450009,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.460176,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.460183,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.479969,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.490546,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.490553,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625846.499907,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.510427,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.510446,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625846.520306,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.540346,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.540356,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625846.549963,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.560930,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.570287,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.570294,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625846.570571,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625846.571346,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625846.580652,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.590379,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.600127,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.600135,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625846.629348,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.640575,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.659412,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625846.659423,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,993,216,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625846.669818,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.669879,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625846.680131,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625846.680138,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65700,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625846.690485,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625846.700839,172.16.3.2,5102,172.16.1.2,43208,10476,14480,0,65728,65728,6,6,4,1460,2312,1,992,216,33580,0,98550,0,0,0,0,0
