enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626040.709722,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626040.709853,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.719826,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.729844,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.729851,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626040.799372,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.809909,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.809919,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626040.860206,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626040.861012,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626040.869362,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626040.879322,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626040.879334,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626040.919064,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626040.919232,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626040.920031,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626040.959837,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.060312,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626041.061009,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626041.090032,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.099425,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.099435,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.109688,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.130133,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.130142,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.139586,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.149044,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.149050,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.160167,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.169672,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.169679,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.349512,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.369998,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.370011,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.379551,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.389262,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.389269,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.399597,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.419126,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.429480,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.429487,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.439931,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.439983,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.449057,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.449064,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.459480,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.499992,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.500006,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.510100,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.519400,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.519408,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.539009,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.549367,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.549374,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.559843,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.569932,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.588519,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.588527,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.599037,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.599088,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.609169,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.619514,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.619521,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626041.619733,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626041.620506,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626041.629014,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.629021,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.649563,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.659893,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.659900,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.669479,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.679685,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626041.689864,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626041.689872,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626041.709041,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.709094,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.719310,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.719316,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.789592,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.799083,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.799093,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626041.859420,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626041.860223,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626041.879507,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.899943,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.899957,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626041.909329,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626041.918686,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.920326,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626041.921157,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626041.928982,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626041.928988,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626041.950165,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.059285,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626042.059979,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626042.069107,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.078965,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.078976,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626042.089928,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.099139,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.099146,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626042.109542,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.149460,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.239200,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.279914,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.340291,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.348059,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.348069,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626042.358430,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.369904,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.369913,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626042.379027,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.399677,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.399684,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626042.408872,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.419188,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.429757,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.429764,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717626042.440510,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.619348,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.619515,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626042.620254,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626042.638351,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.638364,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.648507,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.658875,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.658882,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.669311,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.689037,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.689044,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.699376,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.708531,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.718814,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.718822,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626042.739058,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.758194,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.769524,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.769531,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.778799,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.789176,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.789185,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.808855,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.819259,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.828509,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.828523,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626042.839326,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.848988,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.859315,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626042.859323,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626042.859533,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626042.860283,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626042.868715,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.879084,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626042.879095,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,993,267,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626042.889399,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,147840,6,6,4,1460,2015,1,992,267,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626042.908258,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626042.918403,172.16.3.2,5102,172.16.1.2,53302,10498,14480,0,65728,65728,6,6,4,1460,2275,1,992,224,33580,0,65700,0,0,0,0,0
