enable_time_secs=1717625360	enable_time_usecs=253852	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625402.338594,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625402.350511,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625402.351176,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625402.358134,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.368879,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.368886,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.379053,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.419977,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.448046,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.480283,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.558648,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.589170,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.599185,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.607465,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.607472,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.678285,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.688682,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.707823,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.707834,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625402.709833,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.718149,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625402.728489,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.737901,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.737908,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.748357,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.750457,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625402.768117,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.768123,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.827542,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.837854,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.848271,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.848279,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625402.860192,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.869174,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.877455,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.877461,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.887769,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.919345,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.928227,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625402.938767,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.947974,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.947981,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.958533,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.959825,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625402.968697,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.968703,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,993,240,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625402.988088,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625402.997392,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625402.997399,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,993,240,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625403.007752,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.018200,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.018208,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625403.030628,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625403.031366,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625403.038176,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.047426,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.047433,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625403.057760,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.068148,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.078379,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.078389,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625403.090204,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.107810,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.139651,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.140094,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625403.140830,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625403.157803,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.168151,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.169888,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625403.170569,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625403.178491,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.178499,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
o,0x00000000,1717625403.190521,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.198274,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.207746,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.207752,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625403.307790,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.339420,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.349856,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625403.350510,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625403.418357,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.427741,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.438050,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.438060,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625403.450164,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.517976,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.527341,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.548338,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.548348,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625403.550525,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.647681,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.667639,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.667655,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625403.678036,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.688597,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.688605,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625403.697880,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.708495,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.708504,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625403.728298,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.737698,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.737704,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717625403.749346,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625403.757589,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.777499,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.777507,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625403.787971,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.790521,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625403.819073,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.837972,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.870170,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.977772,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625403.987091,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625403.987100,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625404.007893,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.018329,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.018336,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625404.030536,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625404.031280,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625404.078755,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.087902,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.087916,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625404.098240,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.107540,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.107549,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625404.128252,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625404.137224,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.140522,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625404.141281,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625404.148264,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.148272,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625404.160014,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
o,0x00000000,1717625404.170481,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625404.171086,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625404.228352,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.238900,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.238909,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625404.247147,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.247157,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65700,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625404.296937,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.307629,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.307638,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625404.317944,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65700,6,6,4,1460,2166,1,992,212,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625404.317950,172.16.3.2,5103,172.16.1.2,39030,10497,14480,0,65728,65728,6,6,4,1460,2166,1,993,212,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625404.337391,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.347658,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,992,218,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.347665,172.16.3.2,5102,172.16.1.2,63075,10497,14480,0,65728,65728,6,6,4,1460,2190,1,993,218,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625404.349961,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625404.350643,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625404.358376,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,992,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625404.367547,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.378091,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.378098,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,993,240,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625404.390053,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,147840,6,6,4,1460,1922,1,993,253,33580,0,147825,0,0,0,0,0
i,0x00000000,1717625404.397849,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625404.408155,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,992,240,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625404.408160,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65728,6,6,4,1460,2266,1,993,240,33580,0,65700,1448,0,0,0,0
