enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599411.071509,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,714,1,992,55,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599411.072825,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,714,1,992,55,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720599411.107058,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,684,1,1075839968,48,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599411.107097,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,687,1,1075839968,47,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599411.109858,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,687,1,1075839968,47,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599411.111107,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,687,1,1075839968,47,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720599411.273371,172.16.1.2,48153,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,714,1,992,55,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599411.273428,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,717,1,992,52,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599411.276141,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,717,1,992,52,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599411.277937,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,687,1,1075839968,47,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.277965,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,698,1,1075839968,49,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599411.279701,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,698,1,1075839968,49,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599411.283813,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,717,1,992,52,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599411.283833,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,724,1,992,52,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599411.327311,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,724,1,992,52,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599411.327364,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,738,1,992,54,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599411.329077,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,738,1,992,54,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599411.342362,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,698,1,1075839968,49,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.342407,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,719,1,1075839968,53,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599411.363097,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,719,1,1075839968,53,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599411.363138,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,730,1,1075839968,53,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599411.504268,172.16.1.2,48153,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,738,1,992,54,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599411.504290,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,738,1,992,51,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599411.504518,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,738,1,992,51,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599411.504721,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,738,1,992,51,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599411.505137,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,730,1,1075839968,53,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599411.524768,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,738,1,992,51,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.524815,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,50,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599411.526185,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,50,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599411.552909,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,730,1,1075839968,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.552950,172.16.1.2,27062,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,730,1,1613759456,53,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599411.555508,172.16.1.2,27062,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,730,1,1613759456,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.555522,172.16.1.2,27062,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,730,1,1613759456,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.555785,172.16.1.2,27062,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,730,1,1613759456,53,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599411.611633,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,50,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599411.611668,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,762,1,992,54,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599411.742646,172.16.1.2,48153,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,762,1,992,54,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599411.742684,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,759,1,992,52,41772,35980,65700,0,4344,0,0,0
o,0x00000000,1720599411.744368,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,759,1,992,52,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1720599411.745618,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,759,1,992,52,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720599411.746574,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,759,1,992,52,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1720599411.748435,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,759,1,992,52,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720599411.748459,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,753,1,992,51,41772,33084,65700,0,7240,0,0,0
o,0x00000000,1720599411.749935,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,753,1,992,51,41772,33084,65700,0,8688,0,0,0
i,0x00000000,1720599411.771613,172.16.1.2,27062,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,730,1,1613759456,53,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599411.771633,172.16.1.2,27062,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,730,1,1613759457,53,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599411.772665,172.16.1.2,27062,172.16.3.2,5103,4344,4344,0,61440,65728,6,6,4,1460,727,1,1613759456,51,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599411.772679,172.16.1.2,27062,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,721,1,1075839968,50,41772,33084,65700,0,2896,0,0,0
i,0x00000000,1720599411.932349,172.16.1.2,27062,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,721,1,1075839968,50,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599411.932389,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,779,1,1075839968,65,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720599411.934542,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,779,1,1075839968,65,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599411.980245,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,753,1,992,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599411.980261,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,755,1,992,50,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599411.980364,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,755,1,992,50,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599411.980454,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,755,1,992,50,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720599411.980543,172.16.1.2,48153,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,755,1,992,50,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720599411.980547,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,753,1,992,49,41772,34532,65700,0,7240,0,0,0
o,0x00000000,1720599411.980636,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,753,1,992,49,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720599411.980736,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,753,1,992,49,41772,34532,65700,0,10136,0,0,0
i,0x00000000,1720599411.990775,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,753,1,992,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599411.990810,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,755,1,992,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599411.991809,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,755,1,992,48,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599412.080981,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,779,1,1075839968,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599412.080998,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,806,1,1075839968,67,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599412.081450,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,806,1,1075839968,67,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720599412.253773,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,755,1,992,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599412.253943,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,765,1,992,50,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599412.255082,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,765,1,992,50,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599412.256721,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,765,1,992,50,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720599412.256743,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,778,1,992,52,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720599412.257171,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,778,1,992,52,41772,35980,65700,0,10136,0,0,0
i,0x00000000,1720599412.257670,172.16.1.2,48153,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,778,1,992,52,41772,35980,65700,0,11584,0,0,0
o,0x00000000,1720599412.257693,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,789,1,992,53,41772,33084,65700,0,8688,0,0,0
o,0x00000000,1720599412.258247,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,789,1,992,53,41772,33084,65700,0,10136,0,0,0
o,0x00000000,1720599412.258847,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,789,1,992,53,41772,33084,65700,0,11584,0,0,0
i,0x00000000,1720599412.298449,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,789,1,992,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599412.298485,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,815,1,992,58,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599412.300531,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,815,1,992,58,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720599412.363959,172.16.1.2,27062,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,806,1,1075839968,67,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599412.363993,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,35980,65700,0,0,0,0,0
o,0x00000000,1720599412.364652,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,35980,65700,0,1448,0,0,0
o,0x00000000,1720599412.365145,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,35980,65700,0,2896,0,0,0
o,0x00000000,1720599412.365629,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,35980,65700,0,4344,0,0,0
o,0x00000000,1720599412.366138,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,35980,65700,0,5792,0,0,0
i,0x00000000,1720599412.572381,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,815,1,992,58,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599412.572478,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,842,1,992,63,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599412.573089,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,842,1,992,63,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720599412.573634,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,842,1,992,63,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720599412.573666,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,861,1,992,64,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720599412.574740,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,861,1,992,64,41772,35980,65700,0,11584,0,0,0
i,0x00000000,1720599412.575297,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,861,1,992,64,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1720599412.575321,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,882,1,992,66,41772,33084,65700,0,10136,0,0,0
o,0x00000000,1720599412.575776,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,882,1,992,66,41772,33084,65700,0,11584,0,0,0
i,0x00000000,1720599412.576485,172.16.1.2,48153,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,882,1,992,66,41772,33084,65700,0,13032,0,0,0
o,0x00000000,1720599412.576531,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,900,1,992,66,41772,31636,65700,0,11584,0,0,0
o,0x00000000,1720599412.577021,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,900,1,992,66,41772,31636,65700,0,13032,0,0,0
i,0x00000000,1720599412.611224,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,818,1,1075839968,65,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599412.611264,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599412.611709,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599412.612113,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599412.612128,172.16.1.2,27062,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599412.612584,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,900,1,992,66,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599412.612607,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720599412.691987,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599412.692021,172.16.1.2,27062,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599412.883395,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720599412.883429,172.16.1.2,48153,172.16.3.2,5104,4344,15928,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720599412.884756,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720599412.884776,172.16.1.2,48153,172.16.3.2,5104,4344,17376,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720599412.885130,172.16.1.2,48153,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,912,1,992,65,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720599412.885297,172.16.1.2,48153,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720599412.885866,172.16.1.2,48153,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720599412.885880,172.16.1.2,48153,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720599412.885890,172.16.1.2,48153,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720599412.886313,172.16.1.2,48153,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720599412.886324,172.16.1.2,48153,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720599412.912918,172.16.1.2,27062,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,812,1,1075839968,61,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599412.912932,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599412.913128,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599412.913134,172.16.1.2,48153,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720599412.913139,172.16.1.2,48153,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720599412.965185,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599412.965224,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599413.087681,172.16.1.2,48153,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720599413.087714,172.16.1.2,48153,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720599413.088270,172.16.1.2,48153,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720599413.088286,172.16.1.2,48153,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720599413.088705,172.16.1.2,48153,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,912,1,537920480,65,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720599413.088716,172.16.1.2,48153,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,912,1,537920481,65,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720599413.088980,172.16.1.2,48153,172.16.3.2,5104,7240,7240,0,54144,65728,6,6,4,1460,878,1,537920480,68,41772,28740,65700,0,11584,0,0,0
o,0x00000000,1720599413.088988,172.16.1.2,48153,172.16.3.2,5104,7240,8688,0,54144,65728,6,6,4,1460,878,1,537920480,68,41772,28740,65700,0,11584,0,0,0
i,0x00000000,1720599413.113492,172.16.1.2,48153,172.16.3.2,5104,7240,8688,0,54144,65728,6,6,4,1460,878,1,537920480,68,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599413.113541,172.16.1.2,48153,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,845,1,992,70,41772,34532,65700,0,5792,0,0,0
i,0x00000000,1720599413.154520,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599413.154553,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720599413.271402,172.16.1.2,48153,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,845,1,992,70,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599413.271433,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,812,1,992,71,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599413.271813,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,812,1,992,71,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599413.272171,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,812,1,992,71,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599413.272524,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,812,1,992,71,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599413.272539,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,783,1,992,71,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1720599413.272952,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,783,1,992,71,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1720599413.359748,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599413.359762,172.16.1.2,27062,172.16.3.2,5103,2896,4344,0,64256,65728,6,6,4,1460,812,1,1613759456,61,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720599413.419609,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,783,1,992,71,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599413.419625,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,810,1,992,72,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599413.470857,172.16.1.2,48153,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,810,1,992,72,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599413.470878,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,789,1,992,70,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599413.471133,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,789,1,992,70,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599413.471217,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,789,1,992,70,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720599413.472544,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,789,1,992,70,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720599413.472559,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,771,1,992,68,41772,34532,65700,0,7240,0,0,0
o,0x00000000,1720599413.472861,172.16.1.2,48153,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,771,1,992,68,41772,34532,65700,0,8688,0,0,0
