enable_time_secs=1720600163	enable_time_usecs=348119	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600254.522752,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,674,1,9184,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600254.522793,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,690,1,9184,52,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720600254.560486,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,690,1,9184,52,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720600254.560513,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,692,1,9184,50,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720600254.561171,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,692,1,9184,50,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720600254.594912,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,692,1,9184,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600254.594969,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720600254.596802,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720600254.598259,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720600254.598277,172.16.1.2,57987,172.16.3.2,5104,4344,15928,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720600254.638077,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720600254.638115,172.16.1.2,57987,172.16.3.2,5104,4344,17376,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720600254.693451,172.16.1.2,57987,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,9184,51,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720600254.693495,172.16.1.2,57987,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720600254.728268,172.16.1.2,57987,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720600254.733146,172.16.1.2,57987,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720600254.733183,172.16.1.2,57987,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720600254.764592,172.16.1.2,57987,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720600254.789451,172.16.1.2,57987,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720600254.789480,172.16.1.2,57987,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720600254.789496,172.16.1.2,57987,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720600254.790061,172.16.1.2,57987,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720600254.790085,172.16.1.2,57987,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720600254.823216,172.16.1.2,57987,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720600254.825190,172.16.1.2,57987,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720600254.843351,172.16.1.2,57987,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,702,1,537928672,51,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720600254.843377,172.16.1.2,57987,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,702,1,537928673,51,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720600254.885226,172.16.1.2,57987,172.16.3.2,5104,7240,7240,0,52736,65728,6,6,4,1460,679,1,537928672,53,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600254.885255,172.16.1.2,57987,172.16.3.2,5104,7240,8688,0,52736,65728,6,6,4,1460,679,1,537928672,53,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720600254.922531,172.16.1.2,57987,172.16.3.2,5104,7240,8688,0,52736,65728,6,6,4,1460,679,1,537928672,53,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600254.922570,172.16.1.2,57987,172.16.3.2,5104,7240,10136,0,52736,65728,6,6,4,1460,679,1,537928672,53,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720600254.931754,172.16.1.2,57987,172.16.3.2,5104,7240,10136,0,52736,65728,6,6,4,1460,679,1,537928672,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720600254.931795,172.16.1.2,57987,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,647,1,9184,57,41772,34532,65700,0,5792,0,0,0
i,0x00000000,1720600254.992336,172.16.1.2,57987,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,647,1,9184,57,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720600254.992377,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,631,1,9184,57,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720600254.994351,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,631,1,9184,57,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600254.995651,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,631,1,9184,57,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720600255.076583,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,631,1,9184,57,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600255.076620,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,629,1,9184,53,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600255.078556,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,629,1,9184,53,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720600255.126738,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,629,1,9184,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600255.126778,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,631,1,9184,50,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720600255.145003,172.16.1.2,57987,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,631,1,9184,50,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720600255.145052,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,617,1,9184,51,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720600255.146855,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,617,1,9184,51,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720600255.147535,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,617,1,9184,51,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720600255.229082,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,617,1,9184,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600255.229141,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,632,1,9184,52,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600255.232220,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,632,1,9184,52,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720600255.263011,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,632,1,9184,52,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600255.263059,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,625,1,9184,51,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720600255.318080,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,625,1,9184,51,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720600255.318121,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,9184,49,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720600255.320047,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,9184,49,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720600255.322730,172.16.1.2,57987,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,9184,49,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720600255.322769,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,610,1,9184,49,41772,34532,65700,0,7240,0,0,0
o,0x00000000,1720600255.324777,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,610,1,9184,49,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720600255.326059,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,610,1,9184,49,41772,34532,65700,0,10136,0,0,0
i,0x00000000,1720600255.402694,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,610,1,9184,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600255.402735,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,9184,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720600255.404984,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,9184,48,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720600255.472834,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,9184,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600255.472885,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,611,1,9184,48,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720600255.514734,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,611,1,9184,48,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720600255.514777,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,46,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720600255.516329,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,46,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720600255.518313,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,46,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720600255.518652,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720600255.521196,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,34532,65700,0,10136,0,0,0
i,0x00000000,1720600255.584156,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600255.584172,172.16.1.2,57987,172.16.3.2,5104,7240,13032,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720600255.610315,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720600255.610346,172.16.1.2,57987,172.16.3.2,5104,7240,14480,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720600255.671669,172.16.1.2,57987,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,611,1,9184,44,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600255.671712,172.16.1.2,57987,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720600255.716277,172.16.1.2,57987,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720600255.716302,172.16.1.2,57987,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600255.716318,172.16.1.2,57987,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720600255.716902,172.16.1.2,57987,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720600255.723534,172.16.1.2,57987,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720600255.766203,172.16.1.2,57987,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720600255.766233,172.16.1.2,57987,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720600255.766680,172.16.1.2,57987,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720600255.766697,172.16.1.2,57987,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720600255.819158,172.16.1.2,57987,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,611,1,537928672,44,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720600255.819199,172.16.1.2,57987,172.16.3.2,5104,5792,5804,0,51264,65728,6,6,4,1460,591,1,9184,47,41772,27292,65700,0,4344,0,0,0
i,0x00000000,1720600255.894953,172.16.1.2,57987,172.16.3.2,5104,5792,5804,0,51264,65728,6,6,4,1460,591,1,9184,47,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720600255.895002,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,586,1,9184,46,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720600255.896721,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,586,1,9184,46,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720600255.913590,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,586,1,9184,46,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720600255.913621,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,569,1,9184,48,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720600255.916293,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,569,1,9184,48,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720600256.001938,172.16.1.2,57987,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,569,1,9184,48,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720600256.001972,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,570,1,9184,46,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720600256.002559,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,570,1,9184,46,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720600256.033693,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,570,1,9184,46,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720600256.033743,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,551,1,9184,48,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720600256.036229,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,551,1,9184,48,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720600256.109399,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,551,1,9184,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600256.109450,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,563,1,9184,48,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600256.112125,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,563,1,9184,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720600256.161263,172.16.1.2,57987,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,563,1,9184,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720600256.161285,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,557,1,9184,47,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720600256.161957,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,557,1,9184,47,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600256.162934,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,557,1,9184,47,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720600256.194788,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,557,1,9184,47,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600256.194833,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,552,1,9184,46,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600256.197207,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,552,1,9184,46,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720600256.287297,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,552,1,9184,46,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600256.287338,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,555,1,9184,44,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600256.289127,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,555,1,9184,44,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720600256.332736,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,555,1,9184,44,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600256.332894,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,554,1,9184,43,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600256.335453,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,554,1,9184,43,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720600256.382944,172.16.1.2,57987,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,554,1,9184,43,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720600256.382981,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,573,1,9184,47,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720600256.385647,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,573,1,9184,47,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720600256.386511,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,573,1,9184,47,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720600256.452511,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,573,1,9184,47,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600256.452525,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,602,1,9184,53,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720600256.460869,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,602,1,9184,53,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720600256.460877,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,595,1,9184,51,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720600256.461119,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,595,1,9184,51,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720600256.531118,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,595,1,9184,51,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600256.531140,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,601,1,9184,49,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720600256.531464,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,601,1,9184,49,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720600256.573229,172.16.1.2,57987,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,601,1,9184,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720600256.573245,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,602,1,9184,47,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720600256.573492,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,602,1,9184,47,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720600256.574534,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,602,1,9184,47,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720600256.592330,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,602,1,9184,47,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720600256.592364,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,603,1,9184,45,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720600256.661156,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,603,1,9184,45,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720600256.661197,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,612,1,9184,46,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720600256.662771,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,612,1,9184,46,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720600256.745606,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,612,1,9184,46,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720600256.745646,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,652,1,9184,56,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720600256.747191,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,652,1,9184,56,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720600256.747214,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,659,1,9184,54,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720600256.750467,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,659,1,9184,54,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720600256.787735,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,659,1,9184,54,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720600256.787782,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,665,1,9184,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720600256.789457,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,665,1,9184,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720600256.790745,172.16.1.2,57987,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,665,1,9184,52,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720600256.790766,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,666,1,9184,50,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720600256.792063,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,666,1,9184,50,41772,35980,65700,0,11584,0,0,0
o,0x00000000,1720600256.793334,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,666,1,9184,50,41772,35980,65700,0,13032,0,0,0
i,0x00000000,1720600256.914729,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,666,1,9184,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600256.914881,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,683,1,9184,52,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720600256.917603,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,683,1,9184,52,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720600257.001764,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,683,1,9184,52,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720600257.001788,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,694,1,9184,52,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720600257.002153,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,694,1,9184,52,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720600257.002498,172.16.1.2,57987,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,694,1,9184,52,41772,37428,65700,0,13032,0,0,0
