enable_time_secs=1723569229	enable_time_usecs=567884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569289.823007,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,370625,1,16778208,850000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569289.823209,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,370625,1,16778208,850000,49964,47068,65700,0,14480,0,1413575657,63
o,1723569289.823243,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,61376,65728,6,6,4,1460,369375,1,16778208,780000,49964,44172,65700,0,11584,0,1413575657,63
i,1723569289.973176,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,61376,65728,6,6,4,1460,369375,1,16778208,780000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569289.973250,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,65728,65728,6,6,4,1460,362187,1,16778208,780000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569290.122355,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,65728,65728,6,6,4,1460,362187,1,16778208,780000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569290.122390,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,362187,1,16778208,720000,49964,45620,65700,0,11584,0,1413575657,63
i,1723569290.141851,172.16.3.2,32635,172.16.1.2,5101,5792,14528,38,64256,65728,6,6,4,1460,362187,1,16778208,720000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569290.141951,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,363437,1,16778208,700000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569290.187061,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,363437,1,16778208,700000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.187143,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,369375,1,16778208,720000,49964,47068,65700,0,13032,0,1413575657,63
o,1723569290.187256,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,369375,1,16778208,720000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.242496,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,369375,1,16778208,720000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.242530,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,375937,1,16778208,740000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569290.273477,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,375937,1,16778208,740000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.273520,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,62848,65728,6,6,4,1460,384062,1,16778208,770000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569290.427828,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,62848,65728,6,6,4,1460,384062,1,16778208,770000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.427865,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,373750,1,16778208,800000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569290.507255,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,64256,65728,6,6,4,1460,373750,1,16778208,800000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.507341,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,65728,65728,6,6,4,1460,372187,1,16778208,750000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569290.578723,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,65728,65728,6,6,4,1460,372187,1,16778208,750000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569290.578760,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,65728,65728,6,6,4,1460,379687,1,16778208,770000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.619360,172.16.3.2,32635,172.16.1.2,5101,5792,15988,38,65728,65728,6,6,4,1460,379687,1,16778208,770000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569290.619392,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,391250,1,16778208,830000,49964,47068,65700,0,13032,0,1413575657,63
o,1723569290.619510,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,391250,1,16778208,830000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.642725,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,391250,1,16778208,830000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569290.642746,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,400000,1,16778208,850000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.697042,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,400000,1,16778208,850000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569290.697122,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,405000,1,16778208,830000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.803099,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,405000,1,16778208,830000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569290.803318,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,420625,1,16778208,910000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569290.841513,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,64256,65728,6,6,4,1460,420625,1,16778208,910000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569290.841604,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,420625,1,16778208,840000,49964,48516,65700,0,15928,0,1413575657,63
i,1723569290.952484,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,420625,1,16778208,840000,49964,48516,65700,0,17376,0,1413575657,63
o,1723569290.952546,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,424375,1,16778208,820000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569291.045941,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,424375,1,16778208,820000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569291.046185,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,430312,1,16778208,820000,49964,48516,65700,0,15928,0,1413575657,63
i,1723569291.091817,172.16.3.2,32635,172.16.1.2,5101,5792,17448,38,65728,65728,6,6,4,1460,430312,1,16778208,820000,49964,48516,65700,0,17376,0,1413575657,63
o,1723569291.091864,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,436562,1,16778208,830000,49964,45620,65700,0,14480,0,1413575657,63
o,1723569291.091994,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,436562,1,16778208,830000,49964,45620,65700,0,15928,0,1413575657,63
i,1723569291.159170,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,436562,1,16778208,830000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569291.159289,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,449687,1,16778208,900000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569291.195779,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,449687,1,16778208,900000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569291.195879,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,462500,1,16778208,950000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569291.246128,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,64256,65728,6,6,4,1460,462500,1,16778208,950000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569291.246160,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,65728,65728,6,6,4,1460,473437,1,16778208,980000,49964,48516,65700,0,17376,0,1413575657,63
i,1723569291.279269,172.16.3.2,32635,172.16.1.2,5101,5792,18908,38,65728,65728,6,6,4,1460,473437,1,16778208,980000,49964,48516,65700,0,18824,0,1413575657,63
o,1723569291.279301,172.16.3.2,32635,172.16.1.2,5101,8688,18824,34,65728,65728,6,6,4,1460,473125,1,553649120,900000,49964,47068,65700,0,17376,0,1413575657,63
i,1723569291.280224,172.16.3.2,32635,172.16.1.2,5101,8688,18824,34,65728,65728,6,6,4,1460,473125,1,553649120,900000,49964,49964,65700,0,18824,0,1413575657,63
o,1723569291.280245,172.16.3.2,32635,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,474062,1,553649120,850000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569291.411433,172.16.3.2,32635,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,474062,1,553649120,850000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569291.411547,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,472500,1,553649120,820000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569291.591472,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,472500,1,553649120,820000,49964,49964,65700,0,15928,0,1413575657,63
i,1723569291.671729,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,475937,1,536871904,810000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569291.671814,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,65728,65728,6,6,4,1460,487812,1,553649120,890000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569291.744414,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,65728,65728,6,6,4,1460,487812,1,553649120,890000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569291.744489,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,499375,1,553649120,940000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569291.769714,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,499375,1,553649120,940000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569291.769757,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,62848,65728,6,6,4,1460,508437,1,553649120,960000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569291.810147,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,62848,65728,6,6,4,1460,508437,1,553649120,960000,49964,49964,65700,0,10136,0,1413575657,63
i,1723569291.883181,172.16.3.2,32635,172.16.1.2,5101,4344,7240,98,64256,65728,6,6,4,1460,516250,1,553649120,970000,49964,49964,65700,0,7240,0,1413575657,63
i,1723569291.966572,172.16.3.2,32635,172.16.1.2,5101,4344,4344,98,64256,65728,6,6,4,1460,526875,1,553649120,1000000,49964,49964,65700,0,4344,0,1413575657,63
i,1723569291.998037,172.16.3.2,32635,172.16.1.2,5101,4344,2896,98,65728,65728,6,6,4,1460,497500,1,536871904,1140000,49964,48516,65700,0,2896,0,1413575657,63
o,1723569291.998069,172.16.3.2,32635,172.16.1.2,5101,4344,1448,34,64256,65728,6,6,4,1460,466562,1,553649120,1240000,49964,45620,65700,0,0,0,1413575657,63
i,1723569292.164683,172.16.3.2,32635,172.16.1.2,5101,4344,1448,34,64256,65728,6,6,4,1460,466562,1,553649120,1240000,49964,49964,65700,0,1448,0,1413575657,63
o,1723569292.164792,172.16.3.2,32635,172.16.1.2,5101,4344,1448,34,65728,65728,6,6,4,1460,428437,1,16778208,1370000,49964,48516,65700,0,0,0,1413575657,63
i,1723569292.374847,172.16.3.2,32635,172.16.1.2,5101,4344,1448,34,65728,65728,6,6,4,1460,428437,1,16778208,1370000,49964,48516,65700,0,1448,0,1413575657,63
o,1723569292.374894,172.16.3.2,32635,172.16.1.2,5101,4344,2896,38,65728,65728,6,6,4,1460,401250,1,16778208,1370000,49964,47068,65700,0,0,0,1413575657,63
o,1723569292.375118,172.16.3.2,32635,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,401250,1,16778208,1370000,49964,47068,65700,0,1448,0,1413575657,63
i,1723569292.557369,172.16.3.2,32635,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,401250,1,16778208,1370000,49964,49964,65700,0,2896,0,1413575657,63
o,1723569292.557412,172.16.3.2,32635,172.16.1.2,5101,4344,5792,38,62848,65728,6,6,4,1460,373750,1,16778208,1370000,49964,47068,65700,0,0,0,1413575657,63
o,1723569292.557564,172.16.3.2,32635,172.16.1.2,5101,4344,5792,38,62848,65728,6,6,4,1460,373750,1,16778208,1370000,49964,47068,65700,0,1448,0,1413575657,63
i,1723569292.796712,172.16.3.2,32635,172.16.1.2,5101,4344,5792,38,62848,65728,6,6,4,1460,373750,1,16778208,1370000,49964,49964,65700,0,5792,0,1413575657,63
o,1723569292.796812,172.16.3.2,32635,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,357187,1,16778208,1290000,49964,47068,65700,0,2896,0,1413575657,63
o,1723569292.796947,172.16.3.2,32635,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,357187,1,16778208,1290000,49964,47068,65700,0,4344,0,1413575657,63
i,1723569292.841478,172.16.3.2,32635,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,357187,1,16778208,1290000,49964,49964,65700,0,5792,0,1413575657,63
o,1723569292.841587,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,349062,1,16778208,1160000,49964,47068,65700,0,2896,0,1413575657,63
i,1723569293.010049,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,349062,1,16778208,1160000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569293.010135,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,331875,1,16778208,1130000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569293.077283,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,331875,1,16778208,1130000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569293.077427,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,325625,1,16778208,1020000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569293.105951,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,325625,1,16778208,1020000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569293.105981,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,317500,1,16778208,960000,49964,47068,65700,0,4344,0,1413575657,63
i,1723569293.153381,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,317500,1,16778208,960000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569293.153506,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,316562,1,16778208,850000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569293.205244,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,316562,1,16778208,850000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569293.205326,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,300937,1,16778208,880000,49964,47068,65700,0,5792,0,1413575657,63
o,1723569293.205445,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,300937,1,16778208,880000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569293.262216,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,300937,1,16778208,880000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569293.262297,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,285937,1,16778208,890000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569293.341316,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,285937,1,16778208,890000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569293.341499,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,280312,1,16778208,830000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569293.396353,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,280312,1,16778208,830000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569293.396431,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,275312,1,16778208,770000,49964,45620,65700,0,5792,0,1413575657,63
o,1723569293.396577,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,275312,1,16778208,770000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569293.451820,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,275312,1,16778208,770000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569293.451895,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,272187,1,16778208,720000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569293.573080,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,272187,1,16778208,720000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569293.573140,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277187,1,16778208,700000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569293.629302,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277187,1,16778208,700000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569293.629333,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277812,1,16778208,650000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569293.694943,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277812,1,16778208,650000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569293.695034,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,280625,1,16778208,630000,49964,47068,65700,0,7240,0,1413575657,63
o,1723569293.695203,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,280625,1,16778208,630000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569293.742703,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,280625,1,16778208,630000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569293.742742,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,281875,1,16778208,610000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569293.823438,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,281875,1,16778208,610000,49964,49680,65700,0,10136,0,1413575657,63
o,1723569293.823485,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,293125,1,16778208,680000,49964,48232,65700,0,8688,0,1413575657,63
i,1723569293.900840,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,293125,1,16778208,680000,49964,48232,65700,0,11584,0,1413575657,63
o,1723569293.900874,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,312812,1,16778208,810000,49964,45336,65700,0,8688,0,1413575657,63
i,1723569293.901001,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,312812,1,16778208,810000,49964,45336,65700,0,11584,0,1413575657,63
o,1723569293.901018,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,308750,1,16778208,760000,49964,42440,65700,0,8688,0,1413575657,63
o,1723569293.901446,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,308750,1,16778208,760000,49964,42440,65700,0,10136,0,1413575657,63
i,1723569293.976937,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,308750,1,16778208,760000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569293.977016,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,305312,1,16778208,720000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569294.030047,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,305312,1,16778208,720000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569294.030128,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,302187,1,16778208,690000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569294.104182,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,65728,65728,6,6,4,1460,302187,1,16778208,690000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569294.104260,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,299687,1,16778208,660000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569294.148265,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,299687,1,16778208,660000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569294.148352,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,62848,65728,6,6,4,1460,292500,1,16778208,670000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569294.169926,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,62848,65728,6,6,4,1460,292500,1,16778208,670000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569294.169949,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,288437,1,16778208,650000,49964,47068,65700,0,10136,0,1413575657,63
o,1723569294.170089,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,288437,1,16778208,650000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569294.204373,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,288437,1,16778208,650000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569294.204428,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,281250,1,16778208,660000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569294.242994,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,281250,1,16778208,660000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569294.243024,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,272500,1,16778208,680000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569294.330136,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,272500,1,16778208,680000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569294.330170,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,265937,1,16778208,670000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569294.422704,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,265937,1,16778208,670000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569294.422749,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,271562,1,16778208,670000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569294.484053,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,271562,1,16778208,670000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569294.484127,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,280312,1,16778208,700000,49964,47068,65700,0,11584,0,1413575657,63
