enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568934.274980,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568934.275015,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568934.297502,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568934.356843,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568934.379697,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,379375,1,1630536672,820000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568934.379732,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,379375,1,1630536673,820000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568934.406610,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,58496,65728,6,6,4,1460,365937,1,1630536672,850000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568934.406711,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,58496,65728,6,6,4,1460,365937,1,1630536673,850000,49964,49964,65700,0,8688,0,3130626761,63
i,1723568934.514467,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,59968,65728,6,6,4,1460,336562,1,1630536672,980000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568934.514502,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,59968,65728,6,6,4,1460,336562,1,1630536672,980000,49964,49964,65700,0,2896,0,3130626761,63
i,1723568934.545673,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,59968,65728,6,6,4,1460,336562,1,1630536672,980000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568934.545760,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,62848,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,47068,65700,0,0,0,3130626761,63
o,1723568934.545892,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,62848,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,47068,65700,0,1448,0,3130626761,63
i,1723568934.781209,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,62848,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,49964,65700,0,5792,0,3130626761,63
i,1723568934.841317,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,310937,1,1092617184,1050000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568934.841410,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,309687,1,1092617184,920000,49964,47068,65700,0,2896,0,3130626761,63
o,1723568934.841546,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,309687,1,1092617184,920000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568934.841673,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,309687,1,1092617184,920000,49964,47068,65700,0,5792,0,3130626761,63
o,1723568934.841691,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,308750,1,1092617184,830000,49964,44172,65700,0,2896,0,3130626761,63
i,1723568935.125923,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,308750,1,1092617184,830000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568935.125962,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,305312,1,1092617184,770000,49964,48516,65700,0,4344,0,3130626761,63
o,1723568935.126098,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,305312,1,1092617184,770000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568935.182284,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,305312,1,1092617184,770000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568935.182321,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,309687,1,1092617184,740000,49964,45620,65700,0,4344,0,3130626761,63
i,1723568935.247481,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,309687,1,1092617184,740000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568935.247565,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,321250,1,1092617184,790000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568935.308184,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,321250,1,1092617184,790000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568935.308278,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,303750,1,1092617184,840000,49964,45620,65700,0,4344,0,3130626761,63
o,1723568935.308596,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,303750,1,1092617184,840000,49964,45620,65700,0,5792,0,3130626761,63
i,1723568935.448422,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,303750,1,1092617184,840000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568935.448457,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,298437,1,1092617184,800000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568935.521072,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,298437,1,1092617184,800000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568935.521156,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,296250,1,1092617184,740000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568935.647472,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,296250,1,1092617184,740000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568935.647507,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,301875,1,1092617184,730000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568935.752052,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,301875,1,1092617184,730000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568935.752129,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,320625,1,1092617184,840000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568935.837711,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,320625,1,1092617184,840000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568935.837793,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,329375,1,1092617184,840000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568935.895796,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,329375,1,1092617184,840000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568935.895879,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,344687,1,1092617184,900000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568935.926886,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,344687,1,1092617184,900000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568935.926939,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,351875,1,1092617184,870000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568936.065798,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,351875,1,1092617184,870000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568936.065834,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,359375,1,1092617184,860000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568936.137849,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,359375,1,1092617184,860000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568936.137889,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,362187,1,1092617184,810000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568936.232341,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,362187,1,1092617184,810000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568936.232423,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,377187,1,1092617184,880000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568936.290666,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,377187,1,1092617184,880000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568936.290703,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,387812,1,1092617184,900000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568936.384219,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,387812,1,1092617184,900000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568936.384255,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,396875,1,1092617184,900000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568936.560897,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,396875,1,1092617184,900000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568936.560933,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,410000,1,1092617184,950000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568936.641212,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,410000,1,1092617184,950000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568936.641238,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,422500,1,1092617184,970000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568936.721345,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,422500,1,1092617184,970000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568936.721397,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,430937,1,1092617184,960000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568936.754694,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,430937,1,1092617184,960000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568936.754785,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,442187,1,1092617184,980000,49964,45620,65700,0,8688,0,3130626761,63
i,1723568936.848708,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,442187,1,1092617184,980000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568936.848791,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,455937,1,1092617184,1020000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568936.916707,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,455937,1,1092617184,1020000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568936.916772,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,465312,1,1092617184,1010000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568936.995205,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,465312,1,1092617184,1010000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568936.995289,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568937.041650,10.0.2.15,22,10.0.2.2,50520,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,4055621211,63
o,1723568937.042133,10.0.2.15,22,10.0.2.2,50520,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,4055621211,63
i,1723568937.043352,10.0.2.15,22,10.0.2.2,50520,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,4055621211,63
i,1723568937.043374,10.0.2.15,22,10.0.2.2,50520,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,4055621211,63
i,1723568937.043389,10.0.2.15,22,10.0.2.2,50520,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,4055621211,63
i,1723568937.050395,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568937.050418,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,13032,0,3130626761,63
i,1723568937.111340,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,14480,0,3130626761,63
o,1723568937.111382,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568937.164469,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,460937,1,1092617184,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.164845,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,460937,1,1630536672,960000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568937.164870,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,65728,65728,6,6,4,1460,460937,1,1630536672,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.203344,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,65728,65728,6,6,4,1460,460937,1,1630536672,960000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568937.203376,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,65728,65728,6,6,4,1460,460937,1,1630536672,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.257690,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,65728,65728,6,6,4,1460,460937,1,1630536672,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.257879,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,65728,65728,6,6,4,1460,460937,1,1613759456,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.301360,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,65728,65728,6,6,4,1460,460937,1,1613759456,960000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568937.301436,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,65728,65728,6,6,4,1460,460937,1,1630536673,960000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568937.341738,172.16.3.2,36523,172.16.1.2,5101,5792,7240,98,62848,65728,6,6,4,1460,420937,1,1630536672,1160000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568937.341837,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,62848,65728,6,6,4,1460,420937,1,1630536673,1160000,49964,49964,65700,0,13032,0,3130626761,63
i,1723568937.452281,172.16.3.2,36523,172.16.1.2,5101,5792,5792,98,64256,65728,6,6,4,1460,385937,1,1630536672,1270000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568937.452291,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,385937,1,1613759457,1270000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568938.751192,172.16.3.2,36523,172.16.1.2,5101,2896,1448,98,58496,65728,6,6,4,1460,356562,1,1092625377,2400000,49964,49964,65700,0,4344,0,3130626761,63
i,1723568938.935151,172.16.3.2,36523,172.16.1.2,5101,2896,1448,98,58496,65728,6,6,4,1460,356562,1,1092625376,2400000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568938.935198,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,333437,1,1092625376,1280000,49964,45620,65700,0,0,0,3130626761,63
o,1723568938.935360,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,333437,1,1092625376,1280000,49964,45620,65700,0,1448,0,3130626761,63
i,1723568939.101290,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,61376,65728,6,6,4,1460,333437,1,1092625376,1280000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568939.101327,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,313125,1,1092625376,1230000,49964,48516,65700,0,1448,0,3130626761,63
i,1723568939.163125,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,313125,1,1092625376,1230000,49964,48516,65700,0,2896,0,3130626761,63
o,1723568939.163160,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,302812,1,1092625376,1130000,49964,47068,65700,0,1448,0,3130626761,63
i,1723568939.338113,172.16.3.2,36523,172.16.1.2,5101,2896,2908,38,65728,65728,6,6,4,1460,302812,1,1092625376,1130000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568939.338202,172.16.3.2,36523,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,293750,1,1092625376,1030000,49964,48516,65700,0,1448,0,3130626761,63
o,1723568939.338327,172.16.3.2,36523,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,293750,1,1092625376,1030000,49964,48516,65700,0,2896,0,3130626761,63
i,1723568939.429663,172.16.3.2,36523,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,293750,1,1092625376,1030000,49964,49512,65700,0,4344,0,3130626761,63
o,1723568939.429761,172.16.3.2,36523,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,289687,1,1092625376,930000,49964,48064,65700,0,2896,0,3130626761,63
i,1723568939.574632,172.16.3.2,36523,172.16.1.2,5101,2896,4368,38,65728,65728,6,6,4,1460,289687,1,1092625376,930000,49964,48064,65700,0,4344,0,3130626761,63
o,1723568939.574716,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,283750,1,1092625376,860000,49964,45168,65700,0,1448,0,3130626761,63
o,1723568939.574915,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,283750,1,1092625376,860000,49964,45168,65700,0,2896,0,3130626761,63
i,1723568939.698885,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,283750,1,1092625376,860000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568939.699002,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,65728,65728,6,6,4,1460,282187,1,1092625376,770000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568939.786476,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,65728,65728,6,6,4,1460,282187,1,1092625376,770000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568939.786515,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,273437,1,1092625376,760000,49964,45620,65700,0,2896,0,3130626761,63
o,1723568939.786649,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,273437,1,1092625376,760000,49964,45620,65700,0,4344,0,3130626761,63
i,1723568939.877024,172.16.3.2,36523,172.16.1.2,5101,2896,5828,38,64256,65728,6,6,4,1460,273437,1,1092625376,760000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568939.877109,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,276875,1,1092625376,720000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568939.960909,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,276875,1,1092625376,720000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568939.961004,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,276250,1,1092625376,660000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568940.001589,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,276250,1,1092625376,660000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568940.001670,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,64256,65728,6,6,4,1460,269375,1,1092625376,660000,49964,47068,65700,0,4344,0,3130626761,63
o,1723568940.001795,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,64256,65728,6,6,4,1460,269375,1,1092625376,660000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568940.160744,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,64256,65728,6,6,4,1460,269375,1,1092625376,660000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568940.160780,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,272187,1,1092625376,640000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568940.172624,172.16.3.2,36523,172.16.1.2,5101,2896,7288,38,65728,65728,6,6,4,1460,272187,1,1092625376,640000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568940.172706,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,275937,1,1092625376,630000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568940.262368,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,275937,1,1092625376,630000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568940.262611,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,64256,65728,6,6,4,1460,279062,1,1092625376,620000,49964,47068,65700,0,5792,0,3130626761,63
o,1723568940.263037,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,64256,65728,6,6,4,1460,279062,1,1092625376,620000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568940.340064,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,64256,65728,6,6,4,1460,279062,1,1092625376,620000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568940.340103,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,285625,1,1092625376,640000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568940.447916,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,285625,1,1092625376,640000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568940.447953,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,285000,1,1092625376,610000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568940.519959,172.16.3.2,36523,172.16.1.2,5101,2896,8748,38,65728,65728,6,6,4,1460,285000,1,1092625376,610000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568940.520058,172.16.3.2,36523,172.16.1.2,5101,2896,10208,38,64256,65728,6,6,4,1460,291875,1,1092625376,640000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568940.574169,172.16.3.2,36523,172.16.1.2,5101,2896,10208,38,64256,65728,6,6,4,1460,291875,1,1092625376,640000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568940.574249,172.16.3.2,36523,172.16.1.2,5101,2896,10208,38,64256,65728,6,6,4,1460,294375,1,1092625376,620000,49964,47068,65700,0,7240,0,3130626761,63
o,1723568940.574379,172.16.3.2,36523,172.16.1.2,5101,2896,10208,38,64256,65728,6,6,4,1460,294375,1,1092625376,620000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568940.630952,172.16.3.2,36523,172.16.1.2,5101,2896,10208,38,64256,65728,6,6,4,1460,294375,1,1092625376,620000,49964,49964,65700,0,10136,0,3130626761,63
