enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624764.377478,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.386792,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.396848,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.396855,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624764.410801,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.416121,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.427685,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.427691,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.476636,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.486954,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.486964,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.497109,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.530130,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.539592,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624764.540445,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624764.567395,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.599986,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.620883,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624764.621655,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624764.697039,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.706508,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.706520,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.716903,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.727386,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.736774,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.736784,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624764.749535,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.806826,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.816993,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.827685,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.827694,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624764.840556,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.857236,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.866590,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.866597,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.876997,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.886443,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.906252,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.906260,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624764.910445,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.937409,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.947118,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.947125,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.965728,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.977085,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624764.986549,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624764.986555,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624764.996533,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.000028,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.006432,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.006438,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.027253,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.027269,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.036151,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.060079,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624765.060862,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624765.069643,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.076357,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.087706,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.087714,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.097013,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.100793,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624765.101625,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624765.116625,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.116636,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.157283,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.157292,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1717624765.175991,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65700,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.175997,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.186330,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.186335,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.466490,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.466508,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.476741,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.476748,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.516441,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.525866,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.525873,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.535785,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.535789,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.539842,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624765.540652,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624765.550205,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.566476,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.566485,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.576920,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.576925,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.619185,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624765.619834,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624765.656800,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.656812,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.666112,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.666119,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.676667,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.685897,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.685903,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.705833,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.705840,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.716188,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.716193,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.726606,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.737088,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.737095,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.746445,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.746451,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.766284,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.766290,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.776788,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.785956,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.785963,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.796619,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.806382,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.806388,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.826735,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.837083,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.837089,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.846112,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.846117,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.856490,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.856496,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.866800,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624765.885594,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624765.885602,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624765.916820,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.916829,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624765.935628,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624765.935635,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624766.026334,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624766.026345,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624766.046160,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624766.046166,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624766.060186,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624766.060965,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624766.099848,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624766.100565,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624766.127003,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624766.127014,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1717624766.136284,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624766.136290,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,3,0,0
i,0x00000000,1717624766.146849,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1717624766.146854,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,3,0,0
i,0x00000000,1717624766.207352,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624766.215603,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1717624766.215612,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1717624766.239782,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624766.266798,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624766.266813,172.16.3.2,5102,172.16.1.2,45124,9117,14480,0,65728,65728,6,6,4,1460,768,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624766.276007,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1717624766.276014,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,4,0,0
i,0x00000000,1717624766.296706,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,4,0,0
o,0x00000000,1717624766.296716,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,4,0,0
i,0x00000000,1717624766.306301,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,4,0,0
o,0x00000000,1717624766.306317,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,4,0,0
i,0x00000000,1717624766.316710,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624766.326239,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624766.326246,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624766.336978,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,4,0,0
o,0x00000000,1717624766.336984,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65728,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,4,0,0
i,0x00000000,1717624766.356289,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65700,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
