enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557870.237450,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557870.237493,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557870.270346,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.270388,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.290064,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557870.292839,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557870.296457,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557870.296491,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557870.304380,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557870.304416,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557870.309498,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557870.311565,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557870.329689,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557870.329732,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557870.346636,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.346673,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.367500,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.367543,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.380925,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557870.380971,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720557870.386995,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557870.387037,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720557870.436444,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.436489,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557870.465049,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.465084,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557870.485949,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.485987,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557870.507064,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.507092,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.528089,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.558985,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.558996,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.567578,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.575477,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.575509,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.608347,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.649187,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.655919,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557870.681878,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557870.681897,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557870.684612,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.684650,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720557870.717035,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.717343,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.726010,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.757870,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.774869,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.805381,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.807870,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.808793,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.808798,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557870.824543,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.838332,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.858616,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.878375,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.896416,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.924062,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.924113,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557870.944975,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557870.978430,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557870.998722,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.007819,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.007857,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.017056,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.039323,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.059438,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.059475,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557871.060386,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.090524,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.107954,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.128524,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.139648,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.147778,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.152473,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.156112,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.156129,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557871.178519,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.214621,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.247362,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.278095,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.282120,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557871.282156,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720557871.300989,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557871.304131,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557871.308572,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.310306,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557871.314006,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557871.321120,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.348283,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.358105,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.368295,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.396754,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.396794,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.408838,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.415872,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.446908,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.446947,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557871.450053,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.465402,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.474759,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.474786,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.516592,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.539444,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.539501,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.600098,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.616726,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.616765,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.669097,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.687562,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.687610,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.711105,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.730694,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.730745,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.736332,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.757622,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.757661,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.797926,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.807290,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.807328,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.818037,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.859754,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.867410,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.867440,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557871.867461,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557871.914523,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.925283,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.925318,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557871.957159,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557871.988777,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557871.988826,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557872.006163,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.019822,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.019862,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557872.061653,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.067003,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.099208,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.099259,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557872.101656,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.123115,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.145911,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.145957,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557872.175117,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.186763,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.186786,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557872.217715,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557872.217749,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557872.227884,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557872.269980,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557872.270025,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557872.270799,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.300440,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557872.303064,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557872.308408,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557872.308440,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557872.311311,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557872.314411,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557872.329185,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557872.329231,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
