enable_time_secs=1720556977	enable_time_usecs=376837	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557057.710802,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.710842,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.715699,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.715742,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.752301,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.757737,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.757775,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.788398,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.801810,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.825821,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.825860,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.846928,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.856654,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.856696,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557057.865901,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.865936,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557057.916350,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557057.916401,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,34752,0,0,0,0
o,0x00000000,1720557057.919477,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.925490,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.925520,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557057.976553,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557057.977862,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.010700,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.048529,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.054263,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.068520,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.076119,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.076159,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557058.096104,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.107562,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.128367,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.138737,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.178046,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.178477,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.187096,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.204479,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.204524,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557058.215727,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.215762,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557058.227192,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.267932,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.276540,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.299328,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.299369,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557058.301582,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.303338,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557058.305517,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557058.338096,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.347563,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.380640,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.380816,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557058.406490,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.406536,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.430999,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.442401,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.442434,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.456167,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.456200,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.468355,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.502143,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.502155,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.503106,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.503111,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.558635,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.558686,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.588695,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.588729,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.633581,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.633591,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.647374,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.647385,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.677148,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.677182,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.697232,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557058.698475,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557058.710353,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.710388,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.744061,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.744089,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557058.749822,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.749851,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557058.756143,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557058.756175,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557058.785925,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557058.785970,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557058.797076,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557058.797122,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,11584,0,1,0,0
i,0x00000000,1720557058.850313,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557058.850347,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557058.855746,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557058.855773,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557058.867311,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.867342,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557058.913487,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557058.913546,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720557058.914626,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65700,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557058.914655,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557058.949556,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557058.973505,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557058.973558,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.004319,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557059.004334,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557059.032159,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.055239,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557059.055256,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557059.055489,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720557059.055566,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.068475,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.087616,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.118128,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.128261,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.157355,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.179013,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.218792,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.230164,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.230191,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.236446,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.236495,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.248033,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.248068,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.288798,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.289329,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557059.294427,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557059.328344,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.338687,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.349334,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.358431,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.358466,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.367660,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.367709,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.448934,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.456956,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.485090,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.485132,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.497241,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.497613,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.507956,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.538722,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.548121,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.588371,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.608912,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.617185,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.617225,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.627342,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.627388,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.639838,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.660139,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.660183,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557059.692493,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.707337,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557059.709518,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557059.727991,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.737885,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.754672,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.769438,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557059.769477,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557059.777808,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,993,95,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557059.825419,172.16.3.2,5104,172.16.1.2,39643,10499,14480,0,65728,65728,6,6,4,1460,671,1,992,95,33580,0,65700,0,0,0,0,0
