enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975957.471106,172.16.3.2,35549,172.16.1.2,5101,251532,139008,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471182,172.16.3.2,35549,172.16.1.2,5101,251532,140456,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471232,172.16.3.2,35549,172.16.1.2,5101,251532,140456,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471282,172.16.3.2,35549,172.16.1.2,5101,251532,141904,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471332,172.16.3.2,35549,172.16.1.2,5101,251532,143352,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471591,172.16.3.2,35549,172.16.1.2,5101,251532,143352,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471641,172.16.3.2,35549,172.16.1.2,5101,251532,144800,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471691,172.16.3.2,35549,172.16.1.2,5101,251532,144800,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471742,172.16.3.2,35549,172.16.1.2,5101,251532,146248,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471793,172.16.3.2,35549,172.16.1.2,5101,251532,146248,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471888,172.16.3.2,35549,172.16.1.2,5101,251532,147696,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471939,172.16.3.2,35549,172.16.1.2,5101,251532,149144,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.471989,172.16.3.2,35549,172.16.1.2,5101,251532,149144,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472041,172.16.3.2,35549,172.16.1.2,5101,251532,150592,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472119,172.16.3.2,35549,172.16.1.2,5101,251532,150592,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472170,172.16.3.2,35549,172.16.1.2,5101,251532,152040,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472221,172.16.3.2,35549,172.16.1.2,5101,251532,153488,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472328,172.16.3.2,35549,172.16.1.2,5101,251532,153488,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472566,172.16.3.2,35549,172.16.1.2,5101,251532,154936,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.472820,172.16.3.2,35549,172.16.1.2,5101,251532,154936,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.479587,172.16.3.2,35549,172.16.1.2,5101,251532,156384,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.479845,172.16.3.2,35549,172.16.1.2,5101,251532,157832,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.480029,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,220352,65728,6,6,4,1460,1701562,1,16778208,2670000,172844,172844,65700,0,56472,0,2113756853,63
o,1734975957.480137,172.16.3.2,62941,172.16.1.2,5102,21720,56760,38,221760,65728,6,6,4,1460,1752812,1,16778208,2940000,172844,171396,65700,0,55024,0,2113756853,63
i,1734975957.480786,172.16.3.2,35549,172.16.1.2,5101,251532,157832,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.480949,172.16.3.2,35549,172.16.1.2,5101,251532,159280,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.481095,172.16.3.2,35549,172.16.1.2,5101,251532,159280,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.481229,172.16.3.2,35549,172.16.1.2,5101,251532,160728,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.481356,172.16.3.2,35549,172.16.1.2,5101,251532,162176,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.481485,172.16.3.2,35549,172.16.1.2,5101,251532,162176,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.482163,172.16.3.2,35549,172.16.1.2,5101,251532,163624,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.482295,172.16.3.2,35549,172.16.1.2,5101,251532,163624,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.482621,172.16.3.2,35549,172.16.1.2,5101,251532,165072,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.482754,172.16.3.2,35549,172.16.1.2,5101,251532,166520,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.482891,172.16.3.2,35549,172.16.1.2,5101,251532,166520,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.483019,172.16.3.2,35549,172.16.1.2,5101,251532,167968,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.483147,172.16.3.2,35549,172.16.1.2,5101,251532,167968,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.500636,172.16.3.2,35549,172.16.1.2,5101,251532,169416,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.508725,172.16.3.2,35549,172.16.1.2,5101,251532,169416,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.508791,172.16.3.2,35549,172.16.1.2,5101,251532,170864,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.508917,172.16.3.2,35549,172.16.1.2,5101,251532,172312,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.511744,172.16.3.2,35549,172.16.1.2,5101,251532,172312,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.511878,172.16.3.2,35549,172.16.1.2,5101,251532,173760,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512009,172.16.3.2,35549,172.16.1.2,5101,251532,173760,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512136,172.16.3.2,35549,172.16.1.2,5101,251532,175208,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512264,172.16.3.2,35549,172.16.1.2,5101,251532,176656,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512608,172.16.3.2,35549,172.16.1.2,5101,251532,176656,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512728,172.16.3.2,35549,172.16.1.2,5101,251532,178104,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.512917,172.16.3.2,35549,172.16.1.2,5101,251532,178104,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.513155,172.16.3.2,35549,172.16.1.2,5101,251532,179552,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.513990,172.16.3.2,35549,172.16.1.2,5101,251532,181000,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.514076,172.16.3.2,35549,172.16.1.2,5101,251532,181000,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.514128,172.16.3.2,35549,172.16.1.2,5101,251532,182448,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.516273,172.16.3.2,35549,172.16.1.2,5101,251532,182448,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.516409,172.16.3.2,35549,172.16.1.2,5101,251532,183896,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.516539,172.16.3.2,35549,172.16.1.2,5101,251532,185344,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.516669,172.16.3.2,35549,172.16.1.2,5101,251532,185344,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.516885,172.16.3.2,35549,172.16.1.2,5101,251532,186792,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.517814,172.16.3.2,35549,172.16.1.2,5101,251532,186792,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.517947,172.16.3.2,35549,172.16.1.2,5101,251532,188240,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.520816,172.16.3.2,35549,172.16.1.2,5101,251532,189688,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.521175,172.16.3.2,35549,172.16.1.2,5101,251532,189688,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.521318,172.16.3.2,35549,172.16.1.2,5101,251532,191136,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.521976,172.16.3.2,35549,172.16.1.2,5101,251532,191136,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.522106,172.16.3.2,35549,172.16.1.2,5101,251532,192584,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.522236,172.16.3.2,35549,172.16.1.2,5101,251532,192584,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.522478,172.16.3.2,35549,172.16.1.2,5101,251532,194032,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.526203,172.16.3.2,35549,172.16.1.2,5101,251532,65160,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.526377,172.16.3.2,35549,172.16.1.2,5101,251532,66608,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.526549,172.16.3.2,35549,172.16.1.2,5101,251532,68056,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.526678,172.16.3.2,35549,172.16.1.2,5101,251532,69504,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.526935,172.16.3.2,35549,172.16.1.2,5101,251532,70952,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.527065,172.16.3.2,35549,172.16.1.2,5101,251532,72400,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.527306,172.16.3.2,35549,172.16.1.2,5101,251532,73848,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.528439,172.16.3.2,35549,172.16.1.2,5101,251532,75296,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.528592,172.16.3.2,35549,172.16.1.2,5101,251532,76744,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.528720,172.16.3.2,35549,172.16.1.2,5101,251532,78192,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.529013,172.16.3.2,35549,172.16.1.2,5101,251532,79640,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.529336,172.16.3.2,35549,172.16.1.2,5101,251532,81088,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.529548,172.16.3.2,35549,172.16.1.2,5101,251532,82536,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.529888,172.16.3.2,35549,172.16.1.2,5101,251532,83984,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.531075,172.16.3.2,35549,172.16.1.2,5101,251532,85432,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.531208,172.16.3.2,35549,172.16.1.2,5101,251532,86880,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.531338,172.16.3.2,35549,172.16.1.2,5101,251532,88328,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.532000,172.16.3.2,35549,172.16.1.2,5101,251532,89776,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.532000,172.16.3.2,35549,172.16.1.2,5101,251532,91224,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.541158,172.16.3.2,35549,172.16.1.2,5101,251532,92672,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.545587,172.16.3.2,35549,172.16.1.2,5101,251532,94120,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.546303,172.16.3.2,35549,172.16.1.2,5101,251532,95568,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.546780,172.16.3.2,35549,172.16.1.2,5101,251532,97016,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.547172,172.16.3.2,35549,172.16.1.2,5101,251532,98464,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.547496,172.16.3.2,35549,172.16.1.2,5101,251532,99912,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.547781,172.16.3.2,35549,172.16.1.2,5101,251532,101360,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.548039,172.16.3.2,35549,172.16.1.2,5101,251532,102808,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.548272,172.16.3.2,35549,172.16.1.2,5101,251532,104256,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.548515,172.16.3.2,35549,172.16.1.2,5101,251532,105704,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.548707,172.16.3.2,35549,172.16.1.2,5101,251532,107152,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.548888,172.16.3.2,35549,172.16.1.2,5101,251532,108600,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.549059,172.16.3.2,35549,172.16.1.2,5101,251532,110048,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.549726,172.16.3.2,35549,172.16.1.2,5101,251532,111496,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.549856,172.16.3.2,35549,172.16.1.2,5101,251532,112944,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550009,172.16.3.2,35549,172.16.1.2,5101,251532,114392,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550141,172.16.3.2,35549,172.16.1.2,5101,251532,115840,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550395,172.16.3.2,35549,172.16.1.2,5101,251532,117288,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550567,172.16.3.2,35549,172.16.1.2,5101,251532,118736,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550695,172.16.3.2,35549,172.16.1.2,5101,251532,120184,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550822,172.16.3.2,35549,172.16.1.2,5101,251532,121632,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.550951,172.16.3.2,35549,172.16.1.2,5101,251532,123080,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.551080,172.16.3.2,35549,172.16.1.2,5101,251532,124528,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.551208,172.16.3.2,35549,172.16.1.2,5101,251532,125976,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.551336,172.16.3.2,35549,172.16.1.2,5101,251532,127424,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552013,172.16.3.2,35549,172.16.1.2,5101,251532,128872,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552142,172.16.3.2,35549,172.16.1.2,5101,251532,130320,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552271,172.16.3.2,35549,172.16.1.2,5101,251532,131768,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552401,172.16.3.2,35549,172.16.1.2,5101,251532,133216,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552529,172.16.3.2,35549,172.16.1.2,5101,251532,134664,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552657,172.16.3.2,35549,172.16.1.2,5101,251532,136112,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552833,172.16.3.2,35549,172.16.1.2,5101,251532,137560,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.552967,172.16.3.2,35549,172.16.1.2,5101,251532,139008,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
i,1734975957.553207,172.16.3.2,35549,172.16.1.2,5101,251532,140456,38,488896,65728,6,6,4,1460,1244375,1,1630536672,2760000,631596,631596,65700,0,487976,0,3496126569,63
