enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976929.304801,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1095312,1,1092617184,1590000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.304888,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1087187,1,1092617184,1570000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.305713,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1087187,1,1092617184,1570000,631596,628700,65700,0,146248,0,1944083738,63
o,1734976929.305789,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1080312,1,1092617184,1550000,631596,625804,65700,0,143352,0,1944083738,63
i,1734976929.312190,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1080312,1,1092617184,1550000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.312226,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1071562,1,1092617184,1540000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.316576,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1071562,1,1092617184,1540000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.316666,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1059062,1,1092617184,1560000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.322770,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,497472,65728,6,6,4,1460,1059062,1,1092617184,1560000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.322882,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1048125,1,1092617184,1560000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.323587,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,496064,65728,6,6,4,1460,1048125,1,1092617184,1560000,631596,628700,65700,0,146248,0,1944083738,63
o,1734976929.323666,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,493184,65728,6,6,4,1460,1037187,1,1092617184,1560000,631596,625804,65700,0,143352,0,1944083738,63
i,1734976929.328235,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,493184,65728,6,6,4,1460,1037187,1,1092617184,1560000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.328490,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,490304,65728,6,6,4,1460,1026562,1,1092617184,1550000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.375940,172.16.3.2,36702,172.16.1.2,5101,111088,147195,38,490304,65728,6,6,4,1460,1026562,1,1092617184,1550000,631596,631596,65700,0,146248,0,1944083738,63
o,1734976929.376036,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,487424,65728,6,6,4,1460,1022187,1,1092617184,1500000,631596,628700,65700,0,143352,0,1944083738,63
i,1734976929.381676,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,487424,65728,6,6,4,1460,1022187,1,1092617184,1500000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.381731,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,484544,65728,6,6,4,1460,1019687,1,1092617184,1450000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.383651,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,484544,65728,6,6,4,1460,1019687,1,1092617184,1450000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.383740,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1016250,1,1092617184,1420000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.422154,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1016250,1,1092617184,1420000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.422251,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1018125,1,1092617184,1380000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.422364,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1018125,1,1092617184,1380000,631596,628700,65700,0,147696,0,1944083738,63
o,1734976929.422364,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1019687,1,1092617184,1350000,631596,625804,65700,0,144800,0,1944083738,63
i,1734976929.437384,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,497472,65728,6,6,4,1460,1019687,1,1092617184,1350000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.437476,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,496064,65728,6,6,4,1460,1021250,1,1092617184,1330000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.438016,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,496064,65728,6,6,4,1460,1021250,1,1092617184,1330000,631596,628700,65700,0,147696,0,1944083738,63
o,1734976929.438091,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,493184,65728,6,6,4,1460,1022500,1,1092617184,1320000,631596,625804,65700,0,144800,0,1944083738,63
i,1734976929.443232,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,493184,65728,6,6,4,1460,1022500,1,1092617184,1320000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.443324,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,490304,65728,6,6,4,1460,1024687,1,1092617184,1310000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.451256,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,490304,65728,6,6,4,1460,1024687,1,1092617184,1310000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.452648,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,487424,65728,6,6,4,1460,1026875,1,1092617184,1310000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.453211,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,487424,65728,6,6,4,1460,1026875,1,1092617184,1310000,631596,628700,65700,0,147696,0,1944083738,63
o,1734976929.453241,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,484544,65728,6,6,4,1460,1030000,1,1092617184,1320000,631596,625804,65700,0,144800,0,1944083738,63
i,1734976929.460730,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,484544,65728,6,6,4,1460,1030000,1,1092617184,1320000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.460824,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,496064,65728,6,6,4,1460,1031250,1,1092617184,1310000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.466231,172.16.3.2,36702,172.16.1.2,5101,111088,148655,38,496064,65728,6,6,4,1460,1031250,1,1092617184,1310000,631596,631596,65700,0,147696,0,1944083738,63
o,1734976929.466317,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,493184,65728,6,6,4,1460,1023750,1,1092617184,1340000,631596,628700,65700,0,144800,0,1944083738,63
i,1734976929.470597,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,493184,65728,6,6,4,1460,1023750,1,1092617184,1340000,631596,631596,65700,0,149144,0,1944083738,63
o,1734976929.470723,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,496064,65728,6,6,4,1460,1017187,1,1092617184,1350000,631596,628700,65700,0,146248,0,1944083738,63
i,1734976929.471925,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,496064,65728,6,6,4,1460,1017187,1,1092617184,1350000,631596,628700,65700,0,149144,0,1944083738,63
o,1734976929.472003,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,493184,65728,6,6,4,1460,1012812,1,1092617184,1350000,631596,625804,65700,0,146248,0,1944083738,63
i,1734976929.472704,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,493184,65728,6,6,4,1460,1012812,1,1092617184,1350000,631596,625804,65700,0,149144,0,1944083738,63
o,1734976929.472780,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1008750,1,1092617184,1340000,631596,622908,65700,0,146248,0,1944083738,63
i,1734976929.473655,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1008750,1,1092617184,1340000,631596,622908,65700,0,149144,0,1944083738,63
o,1734976929.473690,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1004062,1,1092617184,1340000,631596,620012,65700,0,146248,0,1944083738,63
i,1734976929.473950,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1004062,1,1092617184,1340000,631596,620012,65700,0,149144,0,1944083738,63
o,1734976929.473981,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1000000,1,1092617184,1340000,631596,617116,65700,0,146248,0,1944083738,63
i,1734976929.499254,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,1000000,1,1092617184,1340000,631596,631596,65700,0,149144,0,1944083738,63
o,1734976929.499300,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,998750,1,1092617184,1310000,631596,628700,65700,0,146248,0,1944083738,63
i,1734976929.499630,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,497472,65728,6,6,4,1460,998750,1,1092617184,1310000,631596,628700,65700,0,149144,0,1944083738,63
o,1734976929.499661,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,494592,65728,6,6,4,1460,996562,1,1092617184,1300000,631596,625804,65700,0,146248,0,1944083738,63
i,1734976929.658929,172.16.3.2,36702,172.16.1.2,5101,111088,150115,38,494592,65728,6,6,4,1460,996562,1,1092617184,1300000,631596,631596,65700,0,149144,0,1944083738,63
o,1734976929.659032,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,496064,65728,6,6,4,1460,995937,1,1092617184,1280000,631596,628700,65700,0,146248,0,1944083738,63
i,1734976929.659646,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,496064,65728,6,6,4,1460,995937,1,1092617184,1280000,631596,628700,65700,0,150592,0,1944083738,63
o,1734976929.659721,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,995312,1,1092617184,1260000,631596,625804,65700,0,147696,0,1944083738,63
i,1734976929.663571,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,995312,1,1092617184,1260000,631596,625804,65700,0,150592,0,1944083738,63
o,1734976929.663688,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,494592,65728,6,6,4,1460,997187,1,1092617184,1260000,631596,622908,65700,0,147696,0,1944083738,63
i,1734976929.664448,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,494592,65728,6,6,4,1460,997187,1,1092617184,1260000,631596,622908,65700,0,150592,0,1944083738,63
o,1734976929.664633,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,999062,1,1092617184,1260000,631596,620012,65700,0,147696,0,1944083738,63
i,1734976929.666047,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,999062,1,1092617184,1260000,631596,620012,65700,0,150592,0,1944083738,63
o,1734976929.666147,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,496064,65728,6,6,4,1460,1000625,1,1092617184,1260000,631596,617116,65700,0,147696,0,1944083738,63
i,1734976929.667246,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,496064,65728,6,6,4,1460,1000625,1,1092617184,1260000,631596,617116,65700,0,150592,0,1944083738,63
o,1734976929.667322,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,1001875,1,1092617184,1260000,631596,614220,65700,0,147696,0,1944083738,63
i,1734976929.668052,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,1001875,1,1092617184,1260000,631596,614220,65700,0,150592,0,1944083738,63
o,1734976929.668134,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,1003125,1,1092617184,1250000,631596,611324,65700,0,147696,0,1944083738,63
i,1734976929.774303,172.16.3.2,36702,172.16.1.2,5101,111088,151575,38,497472,65728,6,6,4,1460,1003125,1,1092617184,1250000,631596,631596,65700,0,150592,0,1944083738,63
o,1734976929.774351,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,498944,65728,6,6,4,1460,1016562,1,1092617184,1360000,631596,630148,65700,0,149144,0,1944083738,63
i,1734976929.798868,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,498944,65728,6,6,4,1460,1016562,1,1092617184,1360000,631596,630148,65700,0,152040,0,1944083738,63
o,1734976929.799091,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,497472,65728,6,6,4,1460,1032187,1,1092617184,1460000,631596,627252,65700,0,149144,0,1944083738,63
i,1734976929.799737,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,497472,65728,6,6,4,1460,1032187,1,1092617184,1460000,631596,627252,65700,0,152040,0,1944083738,63
o,1734976929.799828,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,498944,65728,6,6,4,1460,1030937,1,1092617184,1420000,631596,625804,65700,0,150592,0,1944083738,63
i,1734976930.032823,172.16.3.2,36702,172.16.1.2,5101,111088,153035,38,498944,65728,6,6,4,1460,1030937,1,1092617184,1420000,631596,631596,65700,0,152040,0,1944083738,63
o,1734976930.032919,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1054687,1,1092617184,1580000,631596,628700,65700,0,149144,0,1944083738,63
i,1734976930.033789,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1054687,1,1092617184,1580000,631596,628700,65700,0,153488,0,1944083738,63
o,1734976930.033863,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1075625,1,1092617184,1690000,631596,625804,65700,0,150592,0,1944083738,63
i,1734976930.034403,172.16.3.2,16738,172.16.1.2,5102,24616,17424,38,3834112,65728,6,6,4,1460,1019687,1,1092625376,3020000,123692,123692,65700,0,17376,0,291950104,63
o,1734976930.034480,172.16.3.2,16738,172.16.1.2,5102,24616,20320,38,4019456,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,120796,65700,0,14480,0,291950104,63
o,1734976930.034855,172.16.3.2,16738,172.16.1.2,5102,24616,20320,38,4019456,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,120796,65700,0,15928,0,291950104,63
i,1734976930.035844,172.16.3.2,16738,172.16.1.2,5102,24616,20320,38,4019456,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,120796,65700,0,20272,0,291950104,63
o,1734976930.035951,172.16.3.2,16738,172.16.1.2,5102,24616,23216,38,3834112,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,117900,65700,0,17376,0,291950104,63
i,1734976930.036416,172.16.3.2,16738,172.16.1.2,5102,24616,23216,38,3834112,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,117900,65700,0,23168,0,291950104,63
o,1734976930.036474,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,3648768,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,115004,65700,0,20272,0,291950104,63
i,1734976930.037494,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,3648768,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,115004,65700,0,26064,0,291950104,63
o,1734976930.037569,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,4019456,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,112108,65700,0,23168,0,291950104,63
i,1734976930.038128,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,4019456,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,112108,65700,0,26064,0,291950104,63
o,1734976930.038204,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,4112128,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,109212,65700,0,23168,0,291950104,63
i,1734976930.129903,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,4112128,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,123692,65700,0,26064,0,291950104,63
o,1734976930.130159,172.16.3.2,16738,172.16.1.2,5102,24616,26112,38,3926784,65728,6,6,4,1460,1043750,1,1092625376,2790000,123692,120796,65700,0,23168,0,291950104,63
i,1734976930.136167,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1075625,1,1092617184,1690000,631596,631596,65700,0,153488,0,1944083738,63
o,1734976930.136254,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1103750,1,1092617184,1840000,631596,628700,65700,0,150592,0,1944083738,63
i,1734976930.356604,172.16.3.2,36702,172.16.1.2,5101,111088,154495,38,497472,65728,6,6,4,1460,1103750,1,1092617184,1840000,631596,631596,65700,0,153488,0,1944083738,63
o,1734976930.356730,172.16.3.2,36702,172.16.1.2,5101,111088,155955,38,498944,65728,6,6,4,1460,1155937,1,1092617184,2170000,631596,630148,65700,0,152040,0,1944083738,63
i,1734976930.649390,172.16.3.2,36702,172.16.1.2,5101,111088,155955,38,498944,65728,6,6,4,1460,1155937,1,1092617184,2170000,631596,630148,65700,0,154936,0,1944083738,63
o,1734976930.649482,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,498944,65728,6,6,4,1460,1204062,1,1092617184,2400000,631596,628700,65700,0,153488,0,1944083738,63
o,1734976930.649991,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,498944,65728,6,6,4,1460,1204062,1,1092617184,2400000,631596,628700,65700,0,154936,0,1944083738,63
i,1734976930.650514,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,498944,65728,6,6,4,1460,1204062,1,1092617184,2400000,631596,628700,65700,0,156384,0,1944083738,63
o,1734976930.650588,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1246250,1,1092617184,2530000,631596,625804,65700,0,153488,0,1944083738,63
i,1734976930.652367,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1246250,1,1092617184,2530000,631596,625804,65700,0,156384,0,1944083738,63
o,1734976930.652475,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1284375,1,1092617184,2600000,631596,622908,65700,0,153488,0,1944083738,63
i,1734976930.653088,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1284375,1,1092617184,2600000,631596,622908,65700,0,156384,0,1944083738,63
o,1734976930.653124,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1316562,1,1092617184,2610000,631596,620012,65700,0,153488,0,1944083738,63
i,1734976930.653398,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1316562,1,1092617184,2610000,631596,620012,65700,0,156384,0,1944083738,63
o,1734976930.653428,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1344687,1,1092617184,2590000,631596,617116,65700,0,153488,0,1944083738,63
i,1734976930.653658,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1344687,1,1092617184,2590000,631596,617116,65700,0,156384,0,1944083738,63
o,1734976930.653688,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1358125,1,1092617184,2450000,631596,614220,65700,0,153488,0,1944083738,63
i,1734976930.654070,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1358125,1,1092617184,2450000,631596,614220,65700,0,156384,0,1944083738,63
o,1734976930.654144,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,493184,65728,6,6,4,1460,1367187,1,1092617184,2310000,631596,611324,65700,0,153488,0,1944083738,63
i,1734976930.654884,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,493184,65728,6,6,4,1460,1367187,1,1092617184,2310000,631596,611324,65700,0,156384,0,1944083738,63
o,1734976930.654958,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1375312,1,1092617184,2200000,631596,608428,65700,0,153488,0,1944083738,63
i,1734976930.655596,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,496064,65728,6,6,4,1460,1375312,1,1092617184,2200000,631596,608428,65700,0,156384,0,1944083738,63
o,1734976930.655672,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,493184,65728,6,6,4,1460,1382187,1,1092617184,2100000,631596,605532,65700,0,153488,0,1944083738,63
i,1734976930.656225,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,493184,65728,6,6,4,1460,1382187,1,1092617184,2100000,631596,605532,65700,0,156384,0,1944083738,63
o,1734976930.656300,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,490304,65728,6,6,4,1460,1388437,1,1092617184,2030000,631596,602636,65700,0,153488,0,1944083738,63
i,1734976930.656883,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,490304,65728,6,6,4,1460,1388437,1,1092617184,2030000,631596,602636,65700,0,156384,0,1944083738,63
o,1734976930.656961,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1393750,1,1092617184,1970000,631596,599740,65700,0,153488,0,1944083738,63
i,1734976930.657540,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1393750,1,1092617184,1970000,631596,599740,65700,0,156384,0,1944083738,63
o,1734976930.657673,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,498944,65728,6,6,4,1460,1398437,1,1092617184,1920000,631596,598292,65700,0,154936,0,1944083738,63
i,1734976930.658258,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,498944,65728,6,6,4,1460,1398437,1,1092617184,1920000,631596,598292,65700,0,156384,0,1944083738,63
o,1734976930.658343,172.16.3.2,36702,172.16.1.2,5101,111088,157415,38,497472,65728,6,6,4,1460,1392500,1,1092617184,1880000,631596,595396,65700,0,153488,0,1944083738,63
