enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975456.696713,172.16.3.2,56449,172.16.1.2,5101,376587,353172,38,744064,65728,6,6,4,1460,981875,1,1092617184,1770000,942892,939996,65700,0,347368,0,1294979029,63
i,1734975456.697326,172.16.3.2,56449,172.16.1.2,5101,376587,353172,38,744064,65728,6,6,4,1460,981875,1,1092617184,1770000,942892,939996,65700,0,353160,0,1294979029,63
o,1734975456.697404,172.16.3.2,56449,172.16.1.2,5101,376587,356068,38,741184,65728,6,6,4,1460,963125,1,1092617184,1750000,942892,937100,65700,0,350264,0,1294979029,63
i,1734975456.702999,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1479375,1,1092617184,2420000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.703325,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1399687,1,1092617184,2790000,279340,276444,65700,0,79640,0,910455315,63
o,1734975456.703836,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1399687,1,1092617184,2790000,279340,276444,65700,0,81088,0,910455315,63
i,1734975456.709837,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1399687,1,1092617184,2790000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.709940,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1328750,1,1092617184,2990000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.811516,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1328750,1,1092617184,2990000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.811569,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1280312,1,1092617184,2970000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.817623,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1280312,1,1092617184,2970000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.817890,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1229062,1,1092617184,2950000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.834186,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1229062,1,1092617184,2950000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.834314,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1188125,1,1092617184,2860000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.852868,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1188125,1,1092617184,2860000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.852914,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,328320,65728,6,6,4,1460,1153437,1,1092617184,2730000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.855276,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,328320,65728,6,6,4,1460,1153437,1,1092617184,2730000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.856027,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1121875,1,1092617184,2610000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.856694,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1121875,1,1092617184,2610000,279340,276444,65700,0,82536,0,910455315,63
o,1734975456.856768,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1091875,1,1092617184,2500000,279340,273548,65700,0,79640,0,910455315,63
i,1734975456.914070,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1091875,1,1092617184,2500000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.914327,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1074375,1,1092617184,2320000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.915243,172.16.3.2,56449,172.16.1.2,5101,376587,356068,38,741184,65728,6,6,4,1460,963125,1,1092617184,1750000,942892,942892,65700,0,356056,0,1294979029,63
o,1734975456.915494,172.16.3.2,56449,172.16.1.2,5101,376587,357516,38,748416,65728,6,6,4,1460,974062,1,1092617184,1700000,942892,941444,65700,0,354608,0,1294979029,63
i,1734975456.916402,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1074375,1,1092617184,2320000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.916519,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1056562,1,1092617184,2180000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.946276,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1056562,1,1092617184,2180000,279340,279340,65700,0,82536,0,910455315,63
o,1734975456.946378,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1037187,1,1092617184,2080000,279340,276444,65700,0,79640,0,910455315,63
i,1734975456.947056,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1037187,1,1092617184,2080000,279340,276444,65700,0,82536,0,910455315,63
o,1734975456.947132,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1020312,1,1092617184,1990000,279340,273548,65700,0,79640,0,910455315,63
i,1734975457.037736,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1020312,1,1092617184,1990000,279340,279340,65700,0,82536,0,910455315,63
o,1734975457.038013,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1016562,1,1092617184,1820000,279340,276444,65700,0,79640,0,910455315,63
i,1734975457.038686,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1016562,1,1092617184,1820000,279340,276444,65700,0,82536,0,910455315,63
o,1734975457.038766,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1013437,1,1092617184,1690000,279340,273548,65700,0,79640,0,910455315,63
i,1734975457.042327,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1013437,1,1092617184,1690000,279340,279340,65700,0,82536,0,910455315,63
o,1734975457.042435,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1011875,1,1092617184,1580000,279340,276444,65700,0,79640,0,910455315,63
i,1734975457.043467,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1011875,1,1092617184,1580000,279340,276444,65700,0,82536,0,910455315,63
o,1734975457.043500,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1010625,1,1092617184,1500000,279340,273548,65700,0,79640,0,910455315,63
i,1734975457.044337,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1010625,1,1092617184,1500000,279340,273548,65700,0,82536,0,910455315,63
o,1734975457.044412,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1009375,1,1092617184,1440000,279340,270652,65700,0,79640,0,910455315,63
i,1734975457.045373,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1009375,1,1092617184,1440000,279340,270652,65700,0,82536,0,910455315,63
o,1734975457.045408,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1007187,1,1092617184,1390000,279340,267756,65700,0,79640,0,910455315,63
i,1734975457.049282,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1007187,1,1092617184,1390000,279340,279340,65700,0,82536,0,910455315,63
o,1734975457.049323,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1005312,1,1092617184,1360000,279340,276444,65700,0,79640,0,910455315,63
i,1734975457.049549,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1005312,1,1092617184,1360000,279340,276444,65700,0,82536,0,910455315,63
o,1734975457.049579,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,323968,65728,6,6,4,1460,1003437,1,1092617184,1330000,279340,273548,65700,0,79640,0,910455315,63
i,1734975457.757497,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,323968,65728,6,6,4,1460,1003437,1,1092617184,1330000,279340,279340,65700,0,82536,0,910455315,63
o,1734975457.757729,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1090625,1,1092617184,2090000,279340,277892,65700,0,81088,0,910455315,63
i,1734975457.761819,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,332608,65728,6,6,4,1460,1090625,1,1092617184,2090000,279340,277892,65700,0,82536,0,910455315,63
o,1734975457.761902,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1138125,1,1092617184,2310000,279340,274996,65700,0,79640,0,910455315,63
i,1734975457.762472,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,329728,65728,6,6,4,1460,1138125,1,1092617184,2310000,279340,274996,65700,0,82536,0,910455315,63
o,1734975457.762547,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1179687,1,1092617184,2440000,279340,272100,65700,0,79640,0,910455315,63
i,1734975457.763263,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,326848,65728,6,6,4,1460,1179687,1,1092617184,2440000,279340,272100,65700,0,82536,0,910455315,63
o,1734975457.763337,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1216250,1,1092617184,2510000,279340,269204,65700,0,79640,0,910455315,63
i,1734975457.765027,172.16.3.2,12108,172.16.1.2,5102,31856,82956,38,331200,65728,6,6,4,1460,1216250,1,1092617184,2510000,279340,269204,65700,0,82536,0,910455315,63
o,1734975457.765115,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,328320,65728,6,6,4,1460,1248125,1,1092617184,2520000,279340,266308,65700,0,79640,0,910455315,63
i,1734975457.765920,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,328320,65728,6,6,4,1460,1248125,1,1092617184,2520000,279340,266308,65700,0,83984,0,910455315,63
o,1734975457.765994,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,325440,65728,6,6,4,1460,1275937,1,1092617184,2500000,279340,263412,65700,0,81088,0,910455315,63
i,1734975457.772013,172.16.3.2,56449,172.16.1.2,5101,376587,357516,38,748416,65728,6,6,4,1460,974062,1,1092617184,1700000,942892,941444,65700,0,357504,0,1294979029,63
o,1734975457.772107,172.16.3.2,56449,172.16.1.2,5101,376587,360188,38,745792,65728,6,6,4,1460,1033750,1,1092617184,2110000,942892,938772,65700,0,354832,0,1294979029,63
o,1734975457.772732,172.16.3.2,56449,172.16.1.2,5101,376587,360188,38,745792,65728,6,6,4,1460,1033750,1,1092617184,2110000,942892,938772,65700,0,356280,0,1294979029,63
i,1734975457.830080,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,325440,65728,6,6,4,1460,1275937,1,1092617184,2500000,279340,279340,65700,0,83984,0,910455315,63
o,1734975457.830368,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,332608,65728,6,6,4,1460,1297812,1,1092617184,2440000,279340,274996,65700,0,79640,0,910455315,63
i,1734975457.877357,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,332608,65728,6,6,4,1460,1297812,1,1092617184,2440000,279340,279340,65700,0,83984,0,910455315,63
o,1734975457.877508,172.16.3.2,12108,172.16.1.2,5102,31856,84416,38,332608,65728,6,6,4,1460,1323125,1,1092617184,2430000,279340,277892,65700,0,82536,0,910455315,63
i,1734975457.884640,172.16.3.2,56449,172.16.1.2,5101,376587,360188,38,745792,65728,6,6,4,1460,1033750,1,1092617184,2110000,942892,942892,65700,0,359176,0,1294979029,63
o,1734975457.884755,172.16.3.2,56449,172.16.1.2,5101,376587,361708,38,746944,65728,6,6,4,1460,1084687,1,1092617184,2350000,942892,941372,65700,0,357656,0,1294979029,63
i,1734975457.885306,172.16.3.2,56449,172.16.1.2,5101,376587,361708,38,746944,65728,6,6,4,1460,1084687,1,1092617184,2350000,942892,941372,65700,0,360552,0,1294979029,63
o,1734975457.885381,172.16.3.2,56449,172.16.1.2,5101,376587,364604,38,744064,65728,6,6,4,1460,1129375,1,1092617184,2480000,942892,938476,65700,0,357656,0,1294979029,63
i,1734975457.886092,172.16.3.2,56449,172.16.1.2,5101,376587,364604,38,744064,65728,6,6,4,1460,1129375,1,1092617184,2480000,942892,938476,65700,0,363448,0,1294979029,63
o,1734975457.886166,172.16.3.2,56449,172.16.1.2,5101,376587,367500,38,746944,65728,6,6,4,1460,1168437,1,1092617184,2550000,942892,935580,65700,0,360552,0,1294979029,63
i,1734975457.886695,172.16.3.2,56449,172.16.1.2,5101,376587,367500,38,746944,65728,6,6,4,1460,1168437,1,1092617184,2550000,942892,935580,65700,0,366344,0,1294979029,63
o,1734975457.886768,172.16.3.2,56449,172.16.1.2,5101,376587,368948,38,748416,65728,6,6,4,1460,1202500,1,1092617184,2560000,942892,934132,65700,0,364896,0,1294979029,63
i,1734975457.887954,172.16.3.2,56449,172.16.1.2,5101,376587,368948,38,748416,65728,6,6,4,1460,1202500,1,1092617184,2560000,942892,934132,65700,0,367792,0,1294979029,63
o,1734975457.888029,172.16.3.2,56449,172.16.1.2,5101,376587,371844,38,746944,65728,6,6,4,1460,1232187,1,1092617184,2530000,942892,931236,65700,0,364896,0,1294979029,63
i,1734975457.888737,172.16.3.2,56449,172.16.1.2,5101,376587,371844,38,746944,65728,6,6,4,1460,1232187,1,1092617184,2530000,942892,931236,65700,0,370688,0,1294979029,63
o,1734975457.888813,172.16.3.2,56449,172.16.1.2,5101,376587,374740,38,746944,65728,6,6,4,1460,1258437,1,1092617184,2500000,942892,928340,65700,0,367792,0,1294979029,63
i,1734975457.889347,172.16.3.2,56449,172.16.1.2,5101,376587,374740,38,746944,65728,6,6,4,1460,1258437,1,1092617184,2500000,942892,928340,65700,0,373584,0,1294979029,63
o,1734975457.889422,172.16.3.2,56449,172.16.1.2,5101,376587,377636,38,744064,65728,6,6,4,1460,1281250,1,1092617184,2440000,942892,925444,65700,0,370688,0,1294979029,63
i,1734975457.890399,172.16.3.2,56449,172.16.1.2,5101,376587,377636,38,744064,65728,6,6,4,1460,1281250,1,1092617184,2440000,942892,942892,65700,0,376480,0,1294979029,63
o,1734975457.890972,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1301250,1,1092617184,2380000,942892,939996,65700,0,373584,0,1294979029,63
o,1734975457.892216,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1301250,1,1092617184,2380000,942892,939996,65700,0,438744,0,1294979029,63
i,1734975457.892812,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1301250,1,1092617184,2380000,942892,939996,65700,0,447432,0,1294979029,63
o,1734975457.892888,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1320000,1,1092617184,2330000,942892,937100,65700,0,444536,0,1294979029,63
i,1734975457.893536,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1320000,1,1092617184,2330000,942892,937100,65700,0,447432,0,1294979029,63
o,1734975457.893611,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1336250,1,1092617184,2270000,942892,934204,65700,0,444536,0,1294979029,63
i,1734975457.894135,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1336250,1,1092617184,2270000,942892,934204,65700,0,447432,0,1294979029,63
o,1734975457.894365,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1350625,1,1092617184,2220000,942892,931308,65700,0,444536,0,1294979029,63
i,1734975457.895521,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1350625,1,1092617184,2220000,942892,931308,65700,0,447432,0,1294979029,63
o,1734975457.895620,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,745472,65728,6,6,4,1460,1363125,1,1092617184,2160000,942892,928412,65700,0,444536,0,1294979029,63
i,1734975457.896191,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,745472,65728,6,6,4,1460,1363125,1,1092617184,2160000,942892,928412,65700,0,447432,0,1294979029,63
o,1734975457.896266,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1374062,1,1092617184,2110000,942892,925516,65700,0,444536,0,1294979029,63
i,1734975457.896797,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1374062,1,1092617184,2110000,942892,925516,65700,0,447432,0,1294979029,63
o,1734975457.896871,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1383750,1,1092617184,2060000,942892,922620,65700,0,444536,0,1294979029,63
i,1734975457.897527,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,744064,65728,6,6,4,1460,1383750,1,1092617184,2060000,942892,922620,65700,0,447432,0,1294979029,63
o,1734975457.897605,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,741184,65728,6,6,4,1460,1392187,1,1092617184,2020000,942892,919724,65700,0,444536,0,1294979029,63
i,1734975457.898214,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,741184,65728,6,6,4,1460,1392187,1,1092617184,2020000,942892,919724,65700,0,447432,0,1294979029,63
o,1734975457.898336,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,738304,65728,6,6,4,1460,1399687,1,1092617184,1980000,942892,916828,65700,0,444536,0,1294979029,63
i,1734975457.898869,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,738304,65728,6,6,4,1460,1399687,1,1092617184,1980000,942892,916828,65700,0,447432,0,1294979029,63
o,1734975457.898945,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,735424,65728,6,6,4,1460,1406250,1,1092617184,1940000,942892,913932,65700,0,444536,0,1294979029,63
i,1734975457.899675,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,735424,65728,6,6,4,1460,1406250,1,1092617184,1940000,942892,913932,65700,0,447432,0,1294979029,63
o,1734975457.899773,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,745472,65728,6,6,4,1460,1411875,1,1092617184,1910000,942892,911036,65700,0,444536,0,1294979029,63
i,1734975457.900300,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,745472,65728,6,6,4,1460,1411875,1,1092617184,1910000,942892,911036,65700,0,447432,0,1294979029,63
o,1734975457.900375,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,742592,65728,6,6,4,1460,1416875,1,1092617184,1880000,942892,908140,65700,0,444536,0,1294979029,63
i,1734975457.901136,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,742592,65728,6,6,4,1460,1416875,1,1092617184,1880000,942892,908140,65700,0,447432,0,1294979029,63
o,1734975457.901209,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,739712,65728,6,6,4,1460,1421250,1,1092617184,1850000,942892,905244,65700,0,444536,0,1294979029,63
i,1734975457.903735,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,739712,65728,6,6,4,1460,1421250,1,1092617184,1850000,942892,905244,65700,0,447432,0,1294979029,63
o,1734975457.903821,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,736832,65728,6,6,4,1460,1426250,1,1092617184,1840000,942892,902348,65700,0,444536,0,1294979029,63
i,1734975457.904367,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,736832,65728,6,6,4,1460,1426250,1,1092617184,1840000,942892,902348,65700,0,447432,0,1294979029,63
o,1734975457.904441,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,733952,65728,6,6,4,1460,1430625,1,1092617184,1830000,942892,899452,65700,0,444536,0,1294979029,63
i,1734975457.905045,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,733952,65728,6,6,4,1460,1430625,1,1092617184,1830000,942892,899452,65700,0,447432,0,1294979029,63
o,1734975457.905192,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,731072,65728,6,6,4,1460,1434375,1,1092617184,1810000,942892,896556,65700,0,444536,0,1294979029,63
i,1734975457.905828,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,731072,65728,6,6,4,1460,1434375,1,1092617184,1810000,942892,896556,65700,0,447432,0,1294979029,63
o,1734975457.905903,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1437812,1,1092617184,1800000,942892,893660,65700,0,444536,0,1294979029,63
i,1734975457.911444,172.16.3.2,56449,172.16.1.2,5101,376587,448063,38,746944,65728,6,6,4,1460,1437812,1,1092617184,1800000,942892,942892,65700,0,447432,0,1294979029,63
o,1734975457.912870,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,745472,65728,6,6,4,1460,1438125,1,1092617184,1760000,942892,939996,65700,0,444536,0,1294979029,63
i,1734975457.913517,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,745472,65728,6,6,4,1460,1438125,1,1092617184,1760000,942892,939996,65700,0,448880,0,1294979029,63
o,1734975457.913593,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,746944,65728,6,6,4,1460,1438437,1,1092617184,1730000,942892,937100,65700,0,445984,0,1294979029,63
i,1734975457.914128,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,746944,65728,6,6,4,1460,1438437,1,1092617184,1730000,942892,937100,65700,0,448880,0,1294979029,63
o,1734975457.914226,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,746944,65728,6,6,4,1460,1438750,1,1092617184,1710000,942892,934204,65700,0,445984,0,1294979029,63
i,1734975457.914870,172.16.3.2,56449,172.16.1.2,5101,376587,449523,38,746944,65728,6,6,4,1460,1438750,1,1092617184,1710000,942892,934204,65700,0,448880,0,1294979029,63
