enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975769.425551,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,668437,1,1092617184,1520000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.425634,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,645000,1,1092617184,1520000,918316,915420,65700,0,117288,0,53625266,63
i,1734975769.425964,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,645000,1,1092617184,1520000,918316,915420,65700,0,120184,0,53625266,63
o,1734975769.425995,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,624375,1,1092617184,1500000,918316,912524,65700,0,117288,0,53625266,63
i,1734975769.426251,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,624375,1,1092617184,1500000,918316,912524,65700,0,120184,0,53625266,63
o,1734975769.426281,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,606562,1,1092617184,1450000,918316,909628,65700,0,117288,0,53625266,63
i,1734975769.426540,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.426641,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.426690,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,746944,65728,6,6,4,1460,606562,1,1092617184,1450000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.426722,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,744064,65728,6,6,4,1460,590937,1,1092617184,1400000,918316,915420,65700,0,117288,0,53625266,63
i,1734975769.460903,172.16.3.2,48259,172.16.1.2,5101,76964,120292,38,744064,65728,6,6,4,1460,590937,1,1092617184,1400000,918316,918316,65700,0,120184,0,53625266,63
o,1734975769.460960,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,748416,65728,6,6,4,1460,579687,1,1092617184,1330000,918316,916868,65700,0,118736,0,53625266,63
i,1734975769.461233,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,748416,65728,6,6,4,1460,579687,1,1092617184,1330000,918316,916868,65700,0,121632,0,53625266,63
o,1734975769.461253,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745536,65728,6,6,4,1460,557500,1,1092617184,1350000,918316,913972,65700,0,118736,0,53625266,63
i,1734975769.462228,172.16.3.2,64460,172.16.1.2,5102,14480,32000,34,332608,65728,6,6,5,1460,1135000,1,16778208,2050000,344876,314468,65700,0,32000,0,3038096981,63
i,1734975769.466248,172.16.3.2,16008,172.16.1.2,5102,122437,14481,1058,65728,65728,6,6,4,1460,554375,1,16778212,2700000,33580,333,65700,0,333,0,3274124008,63
i,1734975769.466396,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745536,65728,6,6,4,1460,557500,1,1092617184,1350000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.466639,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745472,65728,6,6,4,1460,536562,1,1092617184,1340000,918316,915420,65700,0,118736,0,53625266,63
i,1734975769.467197,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745472,65728,6,6,4,1460,536562,1,1092617184,1340000,918316,915420,65700,0,121632,0,53625266,63
o,1734975769.467298,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,742592,65728,6,6,4,1460,517187,1,1092617184,1330000,918316,912524,65700,0,118736,0,53625266,63
i,1734975769.468700,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65408,65728,6,6,4,1460,534062,1,996,2350000,33580,0,65700,0,0,0,3274124008,63
i,1734975769.468843,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,4,1460,534062,1,996,2350000,33580,0,65700,0,0,0,3274124008,63
o,1734975769.468921,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,4,1460,534062,1,997,2350000,33580,0,65700,329,0,0,3274124008,63
i,1734975769.472554,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,4,1460,534062,1,996,2350000,33580,0,65700,0,0,0,3274124008,63
i,1734975769.472689,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,742592,65728,6,6,4,1460,517187,1,1092617184,1330000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.472773,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,501562,1,1092617184,1280000,918316,915420,65700,0,118736,0,53625266,63
o,1734975769.472850,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,4,1460,534062,1,16778212,2350000,33580,1,65700,0,0,0,3274124008,63
o,1734975769.472925,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,6,1460,534062,1,16778212,2350000,33580,1,65700,0,1,0,3274124008,63
i,1734975769.476372,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,501562,1,1092617184,1280000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.476456,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,487812,1,1092617184,1240000,918316,915420,65700,0,118736,0,53625266,63
o,1734975769.486596,10.0.2.15,22,192.168.56.1,54700,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,0,0,1659928077,63
i,1734975769.487269,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,487812,1,1092617184,1240000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.487310,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,475625,1,1092617184,1180000,918316,915420,65700,0,118736,0,53625266,63
i,1734975769.487574,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,475625,1,1092617184,1180000,918316,915420,65700,0,121632,0,53625266,63
o,1734975769.487606,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,465000,1,1092617184,1130000,918316,912524,65700,0,118736,0,53625266,63
i,1734975769.488387,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,465000,1,1092617184,1130000,918316,912524,65700,0,121632,0,53625266,63
o,1734975769.488473,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,450625,1,1092617184,1110000,918316,909628,65700,0,118736,0,53625266,63
i,1734975769.488814,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,450625,1,1092617184,1110000,918316,909628,65700,0,121632,0,53625266,63
o,1734975769.488851,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,435625,1,1092617184,1100000,918316,906732,65700,0,118736,0,53625266,63
i,1734975769.489238,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,435625,1,1092617184,1100000,918316,906732,65700,0,121632,0,53625266,63
o,1734975769.489274,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,744064,65728,6,6,4,1460,422500,1,1092617184,1080000,918316,903836,65700,0,118736,0,53625266,63
i,1734975769.489496,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,744064,65728,6,6,4,1460,422500,1,1092617184,1080000,918316,903836,65700,0,121632,0,53625266,63
o,1734975769.489526,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,741184,65728,6,6,4,1460,410937,1,1092617184,1040000,918316,900940,65700,0,118736,0,53625266,63
i,1734975769.490538,10.0.2.15,22,192.168.56.1,54700,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,176,0,1659928077,63
i,1734975769.490615,10.0.2.15,22,192.168.56.1,54700,1073725440,14776,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,1659928077,63
o,1734975769.494032,10.0.2.15,22,192.168.56.1,54700,1073725440,14776,1026,65535,65700,0,0,6,1460,312,0,4,230000,33580,0,65700,0,0,0,1659928077,63
i,1734975769.496106,10.0.2.15,22,192.168.56.1,54700,1073725440,14776,1026,65535,65700,0,0,6,1460,312,0,67108884,230000,33580,0,65700,0,1,0,1659928077,63
i,1734975769.524269,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,741184,65728,6,6,4,1460,410937,1,1092617184,1040000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.524367,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,738304,65728,6,6,4,1460,405937,1,1092617184,970000,918316,915420,65700,0,118736,0,53625266,63
i,1734975769.525420,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,738304,65728,6,6,4,1460,405937,1,1092617184,970000,918316,915420,65700,0,121632,0,53625266,63
o,1734975769.525497,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,735424,65728,6,6,4,1460,401562,1,1092617184,910000,918316,912524,65700,0,118736,0,53625266,63
i,1734975769.529251,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,735424,65728,6,6,4,1460,401562,1,1092617184,910000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.529333,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,397812,1,1092617184,860000,918316,915420,65700,0,118736,0,53625266,63
i,1734975769.529975,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,397812,1,1092617184,860000,918316,915420,65700,0,121632,0,53625266,63
o,1734975769.530054,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745472,65728,6,6,4,1460,394375,1,1092617184,820000,918316,912524,65700,0,118736,0,53625266,63
i,1734975769.530637,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,745472,65728,6,6,4,1460,394375,1,1092617184,820000,918316,912524,65700,0,121632,0,53625266,63
o,1734975769.530714,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,391562,1,1092617184,780000,918316,909628,65700,0,118736,0,53625266,63
i,1734975769.534603,172.16.3.2,48259,172.16.1.2,5101,76964,121752,38,746944,65728,6,6,4,1460,391562,1,1092617184,780000,918316,918316,65700,0,121632,0,53625266,63
o,1734975769.534701,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,389062,1,1092617184,750000,918316,915420,65700,0,118736,0,53625266,63
i,1734975769.535274,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,389062,1,1092617184,750000,918316,915420,65700,0,123080,0,53625266,63
o,1734975769.535352,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,385625,1,1092617184,740000,918316,912524,65700,0,120184,0,53625266,63
i,1734975769.535909,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,385625,1,1092617184,740000,918316,912524,65700,0,123080,0,53625266,63
o,1734975769.535985,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,741184,65728,6,6,4,1460,382500,1,1092617184,720000,918316,909628,65700,0,120184,0,53625266,63
i,1734975769.536532,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,741184,65728,6,6,4,1460,382500,1,1092617184,720000,918316,909628,65700,0,123080,0,53625266,63
o,1734975769.536684,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,745472,65728,6,6,4,1460,379687,1,1092617184,700000,918316,906732,65700,0,120184,0,53625266,63
i,1734975769.537368,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,745472,65728,6,6,4,1460,379687,1,1092617184,700000,918316,906732,65700,0,123080,0,53625266,63
o,1734975769.537445,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,377500,1,1092617184,690000,918316,903836,65700,0,120184,0,53625266,63
i,1734975769.541048,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,377500,1,1092617184,690000,918316,918316,65700,0,123080,0,53625266,63
o,1734975769.541337,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,375312,1,1092617184,680000,918316,915420,65700,0,120184,0,53625266,63
i,1734975769.542621,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,375312,1,1092617184,680000,918316,915420,65700,0,123080,0,53625266,63
o,1734975769.542702,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,374687,1,1092617184,650000,918316,912524,65700,0,120184,0,53625266,63
i,1734975769.543239,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,374687,1,1092617184,650000,918316,912524,65700,0,123080,0,53625266,63
o,1734975769.543315,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,371875,1,1092617184,650000,918316,909628,65700,0,120184,0,53625266,63
i,1734975769.544055,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,371875,1,1092617184,650000,918316,909628,65700,0,123080,0,53625266,63
o,1734975769.544130,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,741184,65728,6,6,4,1460,369375,1,1092617184,650000,918316,906732,65700,0,120184,0,53625266,63
i,1734975769.544879,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,741184,65728,6,6,4,1460,369375,1,1092617184,650000,918316,906732,65700,0,123080,0,53625266,63
o,1734975769.544954,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,367187,1,1092617184,650000,918316,903836,65700,0,120184,0,53625266,63
i,1734975769.545715,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,367187,1,1092617184,650000,918316,903836,65700,0,123080,0,53625266,63
o,1734975769.545786,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,365312,1,1092617184,640000,918316,900940,65700,0,120184,0,53625266,63
i,1734975769.546347,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,744064,65728,6,6,4,1460,365312,1,1092617184,640000,918316,900940,65700,0,123080,0,53625266,63
o,1734975769.546422,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,363437,1,1092617184,630000,918316,898044,65700,0,120184,0,53625266,63
i,1734975769.663114,172.16.3.2,48259,172.16.1.2,5101,76964,123212,38,746944,65728,6,6,4,1460,363437,1,1092617184,630000,918316,918316,65700,0,123080,0,53625266,63
o,1734975769.663252,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,748416,65728,6,6,4,1460,370625,1,1092617184,680000,918316,916868,65700,0,121632,0,53625266,63
i,1734975769.692096,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,748416,65728,6,6,4,1460,370625,1,1092617184,680000,918316,916868,65700,0,124528,0,53625266,63
o,1734975769.692197,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,368125,1,1092617184,670000,918316,913972,65700,0,121632,0,53625266,63
o,1734975769.692684,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,368125,1,1092617184,670000,918316,913972,65700,0,123080,0,53625266,63
i,1734975769.693448,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,368125,1,1092617184,670000,918316,913972,65700,0,124528,0,53625266,63
o,1734975769.693524,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,365937,1,1092617184,660000,918316,911076,65700,0,121632,0,53625266,63
i,1734975769.694780,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,365937,1,1092617184,660000,918316,911076,65700,0,124528,0,53625266,63
o,1734975769.694876,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,364062,1,1092617184,650000,918316,908180,65700,0,121632,0,53625266,63
i,1734975769.695548,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,364062,1,1092617184,650000,918316,908180,65700,0,124528,0,53625266,63
o,1734975769.695625,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,362500,1,1092617184,640000,918316,905284,65700,0,121632,0,53625266,63
i,1734975769.699713,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,362500,1,1092617184,640000,918316,918316,65700,0,124528,0,53625266,63
o,1734975769.699780,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,359687,1,1092617184,640000,918316,915420,65700,0,121632,0,53625266,63
i,1734975769.708794,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,359687,1,1092617184,640000,918316,918316,65700,0,124528,0,53625266,63
o,1734975769.709059,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,358750,1,1092617184,620000,918316,915420,65700,0,121632,0,53625266,63
i,1734975769.759354,172.16.3.2,48259,172.16.1.2,5101,76964,124672,38,746944,65728,6,6,4,1460,358750,1,1092617184,620000,918316,918316,65700,0,124528,0,53625266,63
o,1734975769.759413,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,746944,65728,6,6,4,1460,359062,1,1092617184,610000,918316,915420,65700,0,121632,0,53625266,63
i,1734975769.760503,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,746944,65728,6,6,4,1460,359062,1,1092617184,610000,918316,915420,65700,0,125976,0,53625266,63
o,1734975769.760623,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,748416,65728,6,6,4,1460,356875,1,1092617184,610000,918316,913972,65700,0,124528,0,53625266,63
i,1734975769.765975,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,748416,65728,6,6,4,1460,356875,1,1092617184,610000,918316,918316,65700,0,125976,0,53625266,63
o,1734975769.766058,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745536,65728,6,6,4,1460,353750,1,1092617184,620000,918316,915420,65700,0,123080,0,53625266,63
i,1734975769.767650,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745536,65728,6,6,4,1460,353750,1,1092617184,620000,918316,915420,65700,0,125976,0,53625266,63
o,1734975769.767746,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,742656,65728,6,6,4,1460,350937,1,1092617184,620000,918316,912524,65700,0,123080,0,53625266,63
i,1734975769.772987,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,742656,65728,6,6,4,1460,350937,1,1092617184,620000,918316,918316,65700,0,125976,0,53625266,63
o,1734975769.773231,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,349687,1,1092617184,610000,918316,915420,65700,0,123080,0,53625266,63
i,1734975769.778680,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,349687,1,1092617184,610000,918316,918316,65700,0,125976,0,53625266,63
o,1734975769.778764,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,746944,65728,6,6,4,1460,348750,1,1092617184,600000,918316,915420,65700,0,123080,0,53625266,63
i,1734975769.779306,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,746944,65728,6,6,4,1460,348750,1,1092617184,600000,918316,915420,65700,0,125976,0,53625266,63
o,1734975769.779383,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,744064,65728,6,6,4,1460,347812,1,1092617184,600000,918316,912524,65700,0,123080,0,53625266,63
i,1734975769.780025,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,744064,65728,6,6,4,1460,347812,1,1092617184,600000,918316,912524,65700,0,125976,0,53625266,63
o,1734975769.780100,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,344375,1,1092617184,610000,918316,909628,65700,0,123080,0,53625266,63
i,1734975769.780687,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,344375,1,1092617184,610000,918316,909628,65700,0,125976,0,53625266,63
o,1734975769.780762,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,341562,1,1092617184,610000,918316,906732,65700,0,123080,0,53625266,63
i,1734975769.782352,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,341562,1,1092617184,610000,918316,906732,65700,0,125976,0,53625266,63
o,1734975769.782430,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,742592,65728,6,6,4,1460,339062,1,1092617184,610000,918316,903836,65700,0,123080,0,53625266,63
i,1734975769.782992,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,742592,65728,6,6,4,1460,339062,1,1092617184,610000,918316,903836,65700,0,125976,0,53625266,63
o,1734975769.783071,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,739712,65728,6,6,4,1460,336875,1,1092617184,610000,918316,900940,65700,0,123080,0,53625266,63
i,1734975769.790758,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,739712,65728,6,6,4,1460,336875,1,1092617184,610000,918316,918316,65700,0,125976,0,53625266,63
o,1734975769.790857,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,333750,1,1092617184,610000,918316,915420,65700,0,123080,0,53625266,63
i,1734975769.791347,172.16.3.2,16008,172.16.1.2,5102,122437,14814,1058,65728,65728,6,6,6,1460,534062,1,83887092,2350000,33580,1,65700,0,2,0,3274124008,63
i,1734975769.794873,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,333750,1,1092617184,610000,918316,918316,65700,0,125976,0,53625266,63
o,1734975769.794964,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,332187,1,1092617184,600000,918316,915420,65700,0,123080,0,53625266,63
i,1734975769.795732,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,745472,65728,6,6,4,1460,332187,1,1092617184,600000,918316,915420,65700,0,125976,0,53625266,63
o,1734975769.795806,172.16.3.2,48259,172.16.1.2,5101,76964,126132,38,742592,65728,6,6,4,1460,328437,1,1092617184,610000,918316,912524,65700,0,123080,0,53625266,63
