enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976723.401353,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,494592,65728,6,6,4,1460,1573437,1,16778208,2490000,631596,622908,65700,0,383720,0,2762137363,63
i,1734976723.403814,172.16.3.2,26396,172.16.1.2,5101,184487,387948,38,494592,65728,6,6,4,1460,1573437,1,16778208,2490000,631596,622908,65700,0,386616,0,2762137363,63
o,1734976723.403905,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1551875,1,16778208,2460000,631596,620012,65700,0,383720,0,2762137363,63
i,1734976723.404503,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1551875,1,16778208,2460000,631596,620012,65700,0,388064,0,2762137363,63
o,1734976723.404579,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1533125,1,16778208,2410000,631596,617116,65700,0,385168,0,2762137363,63
i,1734976723.405348,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1533125,1,16778208,2410000,631596,617116,65700,0,388064,0,2762137363,63
o,1734976723.405424,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1516562,1,16778208,2360000,631596,614220,65700,0,385168,0,2762137363,63
i,1734976723.406052,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,496064,65728,6,6,4,1460,1516562,1,16778208,2360000,631596,614220,65700,0,388064,0,2762137363,63
o,1734976723.406134,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,497472,65728,6,6,4,1460,1502187,1,16778208,2300000,631596,611324,65700,0,385168,0,2762137363,63
i,1734976723.424702,172.16.3.2,26396,172.16.1.2,5101,184487,389408,38,497472,65728,6,6,4,1460,1502187,1,16778208,2300000,631596,631596,65700,0,388064,0,2762137363,63
o,1734976723.424803,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1493437,1,16778208,2210000,631596,628700,65700,0,385168,0,2762137363,63
i,1734976723.425356,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1493437,1,16778208,2210000,631596,628700,65700,0,389512,0,2762137363,63
o,1734976723.425434,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,496064,65728,6,6,4,1460,1484375,1,16778208,2140000,631596,625804,65700,0,386616,0,2762137363,63
i,1734976723.425941,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,496064,65728,6,6,4,1460,1484375,1,16778208,2140000,631596,625804,65700,0,389512,0,2762137363,63
o,1734976723.425983,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,496064,65728,6,6,4,1460,1476562,1,16778208,2080000,631596,622908,65700,0,386616,0,2762137363,63
i,1734976723.426539,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,496064,65728,6,6,4,1460,1476562,1,16778208,2080000,631596,622908,65700,0,389512,0,2762137363,63
o,1734976723.426614,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1469687,1,16778208,2030000,631596,620012,65700,0,386616,0,2762137363,63
i,1734976723.431748,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1469687,1,16778208,2030000,631596,631596,65700,0,389512,0,2762137363,63
o,1734976723.431846,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1463750,1,16778208,1980000,631596,628700,65700,0,386616,0,2762137363,63
i,1734976723.436319,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,221760,65728,6,6,4,1460,1255312,1,16778208,2620000,197420,195972,65700,0,62264,0,3215355492,63
o,1734976723.436411,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1275937,1,16778208,2510000,197420,193076,65700,0,59368,0,3215355492,63
i,1734976723.437017,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1275937,1,16778208,2510000,197420,193076,65700,0,62264,0,3215355492,63
o,1734976723.437093,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1294062,1,16778208,2410000,197420,190180,65700,0,59368,0,3215355492,63
i,1734976723.437698,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1463750,1,16778208,1980000,631596,631596,65700,0,389512,0,2762137363,63
o,1734976723.437777,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1458437,1,16778208,1940000,631596,628700,65700,0,386616,0,2762137363,63
i,1734976723.470201,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1294062,1,16778208,2410000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.470294,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1315000,1,16778208,2370000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.473710,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1315000,1,16778208,2370000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.473952,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1334375,1,16778208,2330000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.475629,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1334375,1,16778208,2330000,197420,194524,65700,0,62264,0,3215355492,63
o,1734976723.475706,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1350312,1,16778208,2280000,197420,191628,65700,0,59368,0,3215355492,63
i,1734976723.476664,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1350312,1,16778208,2280000,197420,191628,65700,0,62264,0,3215355492,63
o,1734976723.476747,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1364062,1,16778208,2220000,197420,188732,65700,0,59368,0,3215355492,63
i,1734976723.477328,172.16.3.2,26396,172.16.1.2,5101,184487,390868,38,497472,65728,6,6,4,1460,1458437,1,16778208,1940000,631596,631596,65700,0,389512,0,2762137363,63
o,1734976723.477413,172.16.3.2,26396,172.16.1.2,5101,184487,393788,38,496064,65728,6,6,4,1460,1458750,1,16778208,1870000,631596,628700,65700,0,386616,0,2762137363,63
i,1734976723.620517,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1364062,1,16778208,2220000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.620690,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1377500,1,16778208,2180000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.624687,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1377500,1,16778208,2180000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.624771,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1390312,1,16778208,2140000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.626388,172.16.3.2,26396,172.16.1.2,5101,184487,393788,38,496064,65728,6,6,4,1460,1458750,1,16778208,1870000,631596,631596,65700,0,392408,0,2762137363,63
o,1734976723.626475,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1459062,1,16778208,1820000,631596,628700,65700,0,389512,0,2762137363,63
i,1734976723.628826,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1459062,1,16778208,1820000,631596,628700,65700,0,403992,0,2762137363,63
o,1734976723.628966,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,493184,65728,6,6,4,1460,1459375,1,16778208,1780000,631596,625804,65700,0,401096,0,2762137363,63
i,1734976723.629684,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,493184,65728,6,6,4,1460,1459375,1,16778208,1780000,631596,625804,65700,0,403992,0,2762137363,63
o,1734976723.629855,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1459687,1,16778208,1750000,631596,622908,65700,0,401096,0,2762137363,63
i,1734976723.630742,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1459687,1,16778208,1750000,631596,622908,65700,0,403992,0,2762137363,63
o,1734976723.630820,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,620012,65700,0,401096,0,2762137363,63
i,1734976723.632169,172.16.3.2,26396,172.16.1.2,5101,184487,404008,38,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,620012,65700,0,403992,0,2762137363,63
o,1734976723.632272,172.16.3.2,26396,172.16.1.2,5101,184487,405440,34,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,620012,65700,0,403992,0,2762137363,63
i,1734976723.633281,172.16.3.2,26396,172.16.1.2,5101,184487,404008,34,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,620012,65700,0,405440,0,2762137363,63
o,1734976723.633373,172.16.3.2,26396,172.16.1.2,5101,184487,406888,34,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,620012,65700,0,405440,0,2762137363,63
i,1734976723.637597,172.16.3.2,26396,172.16.1.2,5101,184487,404008,34,496064,65728,6,6,4,1460,1460000,1,16778208,1730000,631596,631596,65700,0,406888,0,2762137363,63
o,1734976723.637677,172.16.3.2,26396,172.16.1.2,5101,282489,1448,98,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,406888,0,2762137363,63
i,1734976723.789807,172.16.3.2,26396,172.16.1.2,5101,282489,1448,98,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,406888,0,2762137363,63
o,1734976723.789918,172.16.3.2,26396,172.16.1.2,5101,282489,2896,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,406888,0,2762137363,63
i,1734976723.790555,172.16.3.2,26396,172.16.1.2,5101,282489,2896,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,408336,0,2762137363,63
o,1734976723.790638,172.16.3.2,26396,172.16.1.2,5101,282489,4344,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,408336,0,2762137363,63
i,1734976723.791282,172.16.3.2,26396,172.16.1.2,5101,282489,4344,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,409784,0,2762137363,63
i,1734976723.792074,172.16.3.2,26396,172.16.1.2,5101,282489,4344,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,409784,0,2762137363,63
o,1734976723.792148,172.16.3.2,26396,172.16.1.2,5101,282489,5792,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,409784,0,2762137363,63
i,1734976723.793333,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1390312,1,16778208,2140000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.793413,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1420312,1,16778208,2270000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.794160,172.16.3.2,26396,172.16.1.2,5101,282489,5792,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,411232,0,2762137363,63
o,1734976723.794233,172.16.3.2,26396,172.16.1.2,5101,282489,7240,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,411232,0,2762137363,63
i,1734976723.797876,172.16.3.2,26396,172.16.1.2,5101,282489,7240,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,412680,0,2762137363,63
i,1734976723.798013,172.16.3.2,26396,172.16.1.2,5101,282489,7240,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,412680,0,2762137363,63
o,1734976723.798087,172.16.3.2,26396,172.16.1.2,5101,282489,8688,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,412680,0,2762137363,63
i,1734976723.942013,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1420312,1,16778208,2270000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.942119,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1459062,1,16778208,2460000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.951236,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1459062,1,16778208,2460000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976723.951932,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1493125,1,16778208,2570000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976723.952573,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,216000,65728,6,6,4,1460,1493125,1,16778208,2570000,197420,194524,65700,0,62264,0,3215355492,63
o,1734976723.952648,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1524062,1,16778208,2630000,197420,191628,65700,0,59368,0,3215355492,63
i,1734976723.953179,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1524062,1,16778208,2630000,197420,191628,65700,0,62264,0,3215355492,63
o,1734976723.953254,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1551250,1,16778208,2650000,197420,188732,65700,0,59368,0,3215355492,63
i,1734976723.954277,172.16.3.2,26396,172.16.1.2,5101,282489,8688,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,414128,0,2762137363,63
o,1734976723.954352,172.16.3.2,26396,172.16.1.2,5101,282489,10136,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,414128,0,2762137363,63
i,1734976723.957332,172.16.3.2,26396,172.16.1.2,5101,282489,10136,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,415576,0,2762137363,63
i,1734976724.034961,172.16.3.2,26396,172.16.1.2,5101,282489,10136,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,415576,0,2762137363,63
o,1734976724.035090,172.16.3.2,26396,172.16.1.2,5101,282489,11584,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,415576,0,2762137363,63
i,1734976724.035772,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1551250,1,16778208,2650000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976724.035884,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1586250,1,16778208,2740000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976724.036558,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,218880,65728,6,6,4,1460,1586250,1,16778208,2740000,197420,194524,65700,0,62264,0,3215355492,63
o,1734976724.036658,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1615625,1,16778208,2760000,197420,191628,65700,0,59368,0,3215355492,63
i,1734976724.037930,172.16.3.2,26396,172.16.1.2,5101,282489,11584,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,417024,0,2762137363,63
o,1734976724.038002,172.16.3.2,26396,172.16.1.2,5101,282489,13032,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,417024,0,2762137363,63
i,1734976724.048770,172.16.3.2,26396,172.16.1.2,5101,282489,13032,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,418472,0,2762137363,63
o,1734976724.048861,172.16.3.2,26396,172.16.1.2,5101,282489,14480,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,418472,0,2762137363,63
i,1734976724.049414,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1615625,1,16778208,2760000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976724.049494,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1642500,1,16778208,2770000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976724.052799,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,220352,65728,6,6,4,1460,1642500,1,16778208,2770000,197420,197420,65700,0,62264,0,3215355492,63
o,1734976724.052899,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1667187,1,16778208,2760000,197420,194524,65700,0,59368,0,3215355492,63
i,1734976724.053456,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,217472,65728,6,6,4,1460,1667187,1,16778208,2760000,197420,194524,65700,0,62264,0,3215355492,63
o,1734976724.053531,172.16.3.2,12260,172.16.1.2,5102,23168,62600,38,214592,65728,6,6,4,1460,1689062,1,16778208,2730000,197420,191628,65700,0,59368,0,3215355492,63
i,1734976724.057759,172.16.3.2,26396,172.16.1.2,5101,282489,14480,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,419920,0,2762137363,63
i,1734976724.057909,172.16.3.2,26396,172.16.1.2,5101,282489,14480,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,419920,0,2762137363,63
o,1734976724.057984,172.16.3.2,26396,172.16.1.2,5101,282489,15928,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,419920,0,2762137363,63
i,1734976724.058834,172.16.3.2,26396,172.16.1.2,5101,282489,15928,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,421368,0,2762137363,63
o,1734976724.058917,172.16.3.2,26396,172.16.1.2,5101,282489,17376,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,421368,0,2762137363,63
i,1734976724.059696,172.16.3.2,26396,172.16.1.2,5101,282489,17376,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,422816,0,2762137363,63
i,1734976724.059964,172.16.3.2,26396,172.16.1.2,5101,282489,17376,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,422816,0,2762137363,63
o,1734976724.060039,172.16.3.2,26396,172.16.1.2,5101,282489,18824,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,422816,0,2762137363,63
i,1734976724.061113,172.16.3.2,26396,172.16.1.2,5101,282489,18824,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,424264,0,2762137363,63
o,1734976724.061184,172.16.3.2,26396,172.16.1.2,5101,282489,20272,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,424264,0,2762137363,63
i,1734976724.062319,172.16.3.2,26396,172.16.1.2,5101,282489,20272,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,425712,0,2762137363,63
i,1734976724.062449,172.16.3.2,26396,172.16.1.2,5101,282489,20272,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,425712,0,2762137363,63
o,1734976724.062519,172.16.3.2,26396,172.16.1.2,5101,282489,21720,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,425712,0,2762137363,63
i,1734976724.065064,172.16.3.2,26396,172.16.1.2,5101,282489,21720,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,427160,0,2762137363,63
o,1734976724.065143,172.16.3.2,26396,172.16.1.2,5101,282489,23168,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,427160,0,2762137363,63
i,1734976724.065750,172.16.3.2,26396,172.16.1.2,5101,282489,23168,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,428608,0,2762137363,63
i,1734976724.065994,172.16.3.2,26396,172.16.1.2,5101,282489,23168,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,428608,0,2762137363,63
o,1734976724.066069,172.16.3.2,26396,172.16.1.2,5101,282489,24616,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,428608,0,2762137363,63
i,1734976724.066994,172.16.3.2,26396,172.16.1.2,5101,282489,24616,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,430056,0,2762137363,63
o,1734976724.067087,172.16.3.2,26396,172.16.1.2,5101,282489,26064,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,430056,0,2762137363,63
i,1734976724.123030,172.16.3.2,26396,172.16.1.2,5101,282489,26064,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,431504,0,2762137363,63
o,1734976724.123151,172.16.3.2,26396,172.16.1.2,5101,282489,27512,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,431504,0,2762137363,63
i,1734976724.124401,172.16.3.2,26396,172.16.1.2,5101,282489,27512,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,432952,0,2762137363,63
i,1734976724.124605,172.16.3.2,26396,172.16.1.2,5101,282489,27512,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,432952,0,2762137363,63
o,1734976724.124696,172.16.3.2,26396,172.16.1.2,5101,282489,28960,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,432952,0,2762137363,63
i,1734976724.125259,172.16.3.2,26396,172.16.1.2,5101,282489,28960,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,434400,0,2762137363,63
o,1734976724.125333,172.16.3.2,26396,172.16.1.2,5101,282489,30408,34,496064,65728,6,6,4,1460,1460000,1,554697696,1730000,631596,631596,65700,0,434400,0,2762137363,63
