enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976327.320662,172.16.3.2,28423,172.16.1.2,5101,339112,272224,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.324155,172.16.3.2,28423,172.16.1.2,5101,339112,273672,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.324296,172.16.3.2,28423,172.16.1.2,5101,339112,275120,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.427969,172.16.3.2,28423,172.16.1.2,5101,339112,276568,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.439628,172.16.3.2,28423,172.16.1.2,5101,339112,278016,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.439714,172.16.3.2,28423,172.16.1.2,5101,339112,279464,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.441237,172.16.3.2,28423,172.16.1.2,5101,339112,280912,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.441973,172.16.3.2,28423,172.16.1.2,5101,339112,282360,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.442219,172.16.3.2,28423,172.16.1.2,5101,339112,283808,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.445523,172.16.3.2,28423,172.16.1.2,5101,339112,285256,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.445678,172.16.3.2,28423,172.16.1.2,5101,339112,286704,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.450073,172.16.3.2,28423,172.16.1.2,5101,339112,288152,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.450275,172.16.3.2,28423,172.16.1.2,5101,339112,289600,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.451372,172.16.3.2,28423,172.16.1.2,5101,339112,291048,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.452174,172.16.3.2,28423,172.16.1.2,5101,339112,292496,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.452277,172.16.3.2,28423,172.16.1.2,5101,339112,293944,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.452329,172.16.3.2,28423,172.16.1.2,5101,339112,295392,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.462908,172.16.3.2,28423,172.16.1.2,5101,339112,296840,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.463052,172.16.3.2,28423,172.16.1.2,5101,339112,298288,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.463182,172.16.3.2,28423,172.16.1.2,5101,339112,299736,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.463311,172.16.3.2,28423,172.16.1.2,5101,339112,301184,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.463485,172.16.3.2,28423,172.16.1.2,5101,339112,302632,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.465143,172.16.3.2,28423,172.16.1.2,5101,339112,304080,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.465275,172.16.3.2,28423,172.16.1.2,5101,339112,305528,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.466515,172.16.3.2,28423,172.16.1.2,5101,339112,306976,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.469119,172.16.3.2,28423,172.16.1.2,5101,339112,308424,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.469147,172.16.3.2,28423,172.16.1.2,5101,339112,309872,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.470088,172.16.3.2,28423,172.16.1.2,5101,339112,311320,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.470277,172.16.3.2,28423,172.16.1.2,5101,339112,312768,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.470574,172.16.3.2,28423,172.16.1.2,5101,339112,314216,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.471775,172.16.3.2,28423,172.16.1.2,5101,339112,315664,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.475891,172.16.3.2,28423,172.16.1.2,5101,339112,317112,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.476075,172.16.3.2,28423,172.16.1.2,5101,339112,318560,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.476210,172.16.3.2,28423,172.16.1.2,5101,339112,320008,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.476340,172.16.3.2,28423,172.16.1.2,5101,339112,321456,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.476471,172.16.3.2,28423,172.16.1.2,5101,339112,322904,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.476713,172.16.3.2,28423,172.16.1.2,5101,339112,324352,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.479076,172.16.3.2,28423,172.16.1.2,5101,339112,325800,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.479226,172.16.3.2,28423,172.16.1.2,5101,339112,327248,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.481360,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1684375,1,16778208,2560000,172844,172844,65700,0,27512,0,1784484555,63
o,1734976327.482022,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1690312,1,16778208,2450000,172844,171396,65700,0,26064,0,1784484555,63
i,1734976327.482553,172.16.3.2,28423,172.16.1.2,5101,339112,328696,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.482799,172.16.3.2,28423,172.16.1.2,5101,339112,330144,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.483098,172.16.3.2,28423,172.16.1.2,5101,339112,331592,34,497536,65728,6,6,4,1460,1489375,1,537920480,1750000,631596,631596,65700,0,496664,0,2725987289,63
o,1734976327.483188,172.16.3.2,28423,172.16.1.2,5101,339112,325800,34,497536,65728,6,6,4,1460,1489375,1,554697697,1750000,631596,631596,65700,0,496664,0,2725987289,63
i,1734976327.483921,172.16.3.2,28423,172.16.1.2,5101,339112,325800,34,491712,65728,6,6,4,1460,1518437,1,554697696,2000000,631596,624356,65700,0,490296,0,2725987289,63
i,1734976327.484053,172.16.3.2,28423,172.16.1.2,5101,339112,333912,34,491712,65728,6,6,4,1460,1518437,1,554697696,2000000,631596,624356,65700,0,490296,0,2725987289,63
o,1734976327.484125,172.16.3.2,28423,172.16.1.2,5101,339112,284680,34,491712,65728,6,6,4,1460,1518437,1,554697697,2000000,631596,624356,65700,0,490296,0,2725987289,63
o,1734976327.484858,172.16.3.2,28423,172.16.1.2,5101,339112,284680,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,573676,65700,0,441032,0,2725987289,63
i,1734976327.485531,172.16.3.2,28423,172.16.1.2,5101,339112,284680,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,573676,65700,0,446824,0,2725987289,63
i,1734976327.485583,172.16.3.2,28423,172.16.1.2,5101,339112,336776,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,573676,65700,0,446824,0,2725987289,63
i,1734976327.485633,172.16.3.2,28423,172.16.1.2,5101,339112,338224,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,573676,65700,0,446824,0,2725987289,63
i,1734976327.485683,172.16.3.2,28423,172.16.1.2,5101,339112,339672,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,573676,65700,0,446824,0,2725987289,63
i,1734976327.489622,172.16.3.2,28423,172.16.1.2,5101,339112,341120,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,630976,65700,0,446824,0,2725987289,63
i,1734976327.489757,172.16.3.2,28423,172.16.1.2,5101,339112,342568,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,630976,65700,0,446824,0,2725987289,63
i,1734976327.490005,172.16.3.2,28423,172.16.1.2,5101,339112,344016,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,630976,65700,0,446824,0,2725987289,63
i,1734976327.490318,172.16.3.2,28423,172.16.1.2,5101,339112,345464,38,448256,65728,6,6,4,1460,1543750,1,554697696,2150000,631596,630976,65700,0,446824,0,2725987289,63
o,1734976327.490393,172.16.3.2,28423,172.16.1.2,5101,339112,319400,34,448256,65728,6,6,4,1460,1543750,1,554697697,2150000,631596,630976,65700,0,446824,0,2725987289,63
o,1734976327.490964,172.16.3.2,28423,172.16.1.2,5101,339112,319400,38,471488,65728,6,6,4,1460,1548437,1,554697696,2090000,631596,603464,65700,0,420744,0,2725987289,63
i,1734976327.498374,172.16.3.2,28423,172.16.1.2,5101,339112,319400,38,471488,65728,6,6,4,1460,1548437,1,554697696,2090000,631596,603464,65700,0,471424,0,2725987289,63
o,1734976327.498480,172.16.3.2,28423,172.16.1.2,5101,339112,299112,34,471488,65728,6,6,4,1460,1548437,1,554697697,2090000,631596,603464,65700,0,471424,0,2725987289,63
o,1734976327.501732,172.16.3.2,28423,172.16.1.2,5101,339112,299112,38,449728,65728,6,6,4,1460,1548750,1,554697696,2010000,631596,554232,65700,0,422256,0,2725987289,63
i,1734976327.780615,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1690312,1,16778208,2450000,172844,171396,65700,0,27512,0,1784484555,63
o,1734976327.783394,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1644062,1,16778208,2630000,172844,168500,65700,0,24616,0,1784484555,63
i,1734976327.788548,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1644062,1,16778208,2630000,172844,168500,65700,0,27512,0,1784484555,63
o,1734976327.788653,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,144960,65728,6,6,4,1460,1600000,1,16778208,2740000,172844,165604,65700,0,24616,0,1784484555,63
i,1734976327.790388,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,144960,65728,6,6,4,1460,1600000,1,16778208,2740000,172844,165604,65700,0,27512,0,1784484555,63
o,1734976327.790464,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,144960,65728,6,6,4,1460,1557500,1,16778208,2810000,172844,162708,65700,0,24616,0,1784484555,63
o,1734976327.790993,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,144960,65728,6,6,4,1460,1557500,1,16778208,2810000,172844,162708,65700,0,26064,0,1784484555,63
i,1734976327.792293,172.16.3.2,28423,172.16.1.2,5101,339112,299112,38,449728,65728,6,6,4,1460,1548750,1,554697696,2010000,631596,631596,65700,0,448320,0,2725987289,63
o,1734976327.792413,172.16.3.2,28423,172.16.1.2,5101,339112,87780,38,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,269596,65700,0,86320,0,2725987289,63
i,1734976327.794226,172.16.3.2,28423,172.16.1.2,5101,339112,87780,38,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,269596,65700,0,87768,0,2725987289,63
o,1734976327.794303,172.16.3.2,28423,172.16.1.2,5101,339112,89216,34,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,269596,65700,0,87768,0,2725987289,63
i,1734976327.794918,172.16.3.2,28423,172.16.1.2,5101,339112,87780,34,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,269596,65700,0,89216,0,2725987289,63
o,1734976327.795014,172.16.3.2,28423,172.16.1.2,5101,339112,90664,34,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,269596,65700,0,89216,0,2725987289,63
i,1734976327.902725,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,144960,65728,6,6,4,1460,1557500,1,16778208,2810000,172844,172844,65700,0,27512,0,1784484555,63
o,1734976327.903471,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1517812,1,16778208,2820000,172844,169948,65700,0,24616,0,1784484555,63
i,1734976327.904381,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1517812,1,16778208,2820000,172844,169948,65700,0,27512,0,1784484555,63
o,1734976327.904486,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,143552,65728,6,6,4,1460,1465625,1,16778208,2910000,172844,167052,65700,0,24616,0,1784484555,63
i,1734976327.905252,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,143552,65728,6,6,4,1460,1465625,1,16778208,2910000,172844,167052,65700,0,27512,0,1784484555,63
o,1734976327.905330,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,140672,65728,6,6,4,1460,1407500,1,16778208,3010000,172844,164156,65700,0,24616,0,1784484555,63
i,1734976328.016624,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,140672,65728,6,6,4,1460,1407500,1,16778208,3010000,172844,172844,65700,0,27512,0,1784484555,63
o,1734976328.017136,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1370312,1,16778208,2920000,172844,171396,65700,0,26064,0,1784484555,63
i,1734976328.066604,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1370312,1,16778208,2920000,172844,171396,65700,0,27512,0,1784484555,63
o,1734976328.066705,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1309062,1,16778208,3010000,172844,169948,65700,0,26064,0,1784484555,63
i,1734976328.076400,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,147840,65728,6,6,4,1460,1309062,1,16778208,3010000,172844,172844,65700,0,27512,0,1784484555,63
o,1734976328.076499,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1256875,1,16778208,3000000,172844,169948,65700,0,24616,0,1784484555,63
i,1734976328.077121,172.16.3.2,28384,172.16.1.2,5102,20272,27584,38,146432,65728,6,6,4,1460,1256875,1,16778208,3000000,172844,169948,65700,0,27512,0,1784484555,63
o,1734976328.077206,172.16.3.2,28384,172.16.1.2,5102,20272,29044,38,144960,65728,6,6,4,1460,1210000,1,16778208,2940000,172844,167052,65700,0,24616,0,1784484555,63
i,1734976328.163168,172.16.3.2,28423,172.16.1.2,5101,339112,87780,34,136960,65728,6,6,4,1460,1511562,1,16778208,2200000,631596,631596,65700,0,90664,0,2725987289,63
o,1734976328.163271,172.16.3.2,28423,172.16.1.2,5101,339112,90068,38,496640,65728,6,6,4,1460,1407812,1,16778208,2810000,631596,629308,65700,0,88376,0,2725987289,63
i,1734976328.163825,172.16.3.2,28423,172.16.1.2,5101,339112,90068,38,496640,65728,6,6,4,1460,1407812,1,16778208,2810000,631596,629308,65700,0,89824,0,2725987289,63
o,1734976328.163903,172.16.3.2,28423,172.16.1.2,5101,339112,92964,38,493760,65728,6,6,4,1460,1316875,1,16778208,3140000,631596,626412,65700,0,86928,0,2725987289,63
i,1734976328.164500,172.16.3.2,28423,172.16.1.2,5101,339112,92964,38,493760,65728,6,6,4,1460,1316875,1,16778208,3140000,631596,626412,65700,0,92720,0,2725987289,63
o,1734976328.164576,172.16.3.2,28423,172.16.1.2,5101,339112,95860,38,490880,65728,6,6,4,1460,1237500,1,16778208,3290000,631596,623516,65700,0,89824,0,2725987289,63
i,1734976328.164945,172.16.3.2,28423,172.16.1.2,5101,339112,95860,38,490880,65728,6,6,4,1460,1237500,1,16778208,3290000,631596,623516,65700,0,95616,0,2725987289,63
o,1734976328.164974,172.16.3.2,28423,172.16.1.2,5101,339112,98740,38,488000,65728,6,6,4,1460,1167812,1,16778208,3320000,631596,620636,65700,0,92736,0,2725987289,63
i,1734976328.166579,172.16.3.2,28423,172.16.1.2,5101,339112,98740,38,488000,65728,6,6,4,1460,1167812,1,16778208,3320000,631596,631596,65700,0,98528,0,2725987289,63
o,1734976328.166698,172.16.3.2,28423,172.16.1.2,5101,339112,101636,38,497472,65728,6,6,4,1460,1106875,1,16778208,3250000,631596,628700,65700,0,95632,0,2725987289,63
i,1734976328.167324,172.16.3.2,28423,172.16.1.2,5101,339112,101636,38,497472,65728,6,6,4,1460,1106875,1,16778208,3250000,631596,628700,65700,0,101424,0,2725987289,63
o,1734976328.167399,172.16.3.2,28423,172.16.1.2,5101,339112,104532,38,494592,65728,6,6,4,1460,1053750,1,16778208,3140000,631596,625804,65700,0,98528,0,2725987289,63
i,1734976328.170502,172.16.3.2,28423,172.16.1.2,5101,339112,104532,38,494592,65728,6,6,4,1460,1053750,1,16778208,3140000,631596,631596,65700,0,104320,0,2725987289,63
o,1734976328.170560,172.16.3.2,28423,172.16.1.2,5101,339112,107428,38,491712,65728,6,6,4,1460,1007187,1,16778208,2990000,631596,628700,65700,0,101424,0,2725987289,63
i,1734976328.172132,172.16.3.2,28423,172.16.1.2,5101,339112,107428,38,491712,65728,6,6,4,1460,1007187,1,16778208,2990000,631596,628700,65700,0,107216,0,2725987289,63
o,1734976328.172210,172.16.3.2,28423,172.16.1.2,5101,339112,110324,38,488832,65728,6,6,4,1460,967812,1,16778208,2820000,631596,625804,65700,0,104320,0,2725987289,63
i,1734976328.172766,172.16.3.2,28423,172.16.1.2,5101,339112,110324,38,488832,65728,6,6,4,1460,967812,1,16778208,2820000,631596,625804,65700,0,110112,0,2725987289,63
o,1734976328.172842,172.16.3.2,28423,172.16.1.2,5101,339112,113220,38,485952,65728,6,6,4,1460,933125,1,16778208,2650000,631596,622908,65700,0,107216,0,2725987289,63
i,1734976328.173463,172.16.3.2,28423,172.16.1.2,5101,339112,113220,38,485952,65728,6,6,4,1460,933125,1,16778208,2650000,631596,622908,65700,0,113008,0,2725987289,63
o,1734976328.173538,172.16.3.2,28423,172.16.1.2,5101,339112,116116,38,483072,65728,6,6,4,1460,902812,1,16778208,2480000,631596,620012,65700,0,110112,0,2725987289,63
i,1734976328.174124,172.16.3.2,28423,172.16.1.2,5101,339112,116116,38,483072,65728,6,6,4,1460,902812,1,16778208,2480000,631596,620012,65700,0,115904,0,2725987289,63
o,1734976328.174201,172.16.3.2,28423,172.16.1.2,5101,339112,119012,38,497472,65728,6,6,4,1460,876250,1,16778208,2320000,631596,617116,65700,0,113008,0,2725987289,63
i,1734976328.174851,172.16.3.2,28423,172.16.1.2,5101,339112,119012,38,497472,65728,6,6,4,1460,876250,1,16778208,2320000,631596,617116,65700,0,118800,0,2725987289,63
o,1734976328.174928,172.16.3.2,28423,172.16.1.2,5101,339112,121908,38,494592,65728,6,6,4,1460,853125,1,16778208,2170000,631596,614220,65700,0,115904,0,2725987289,63
i,1734976328.175491,172.16.3.2,28423,172.16.1.2,5101,339112,121908,38,494592,65728,6,6,4,1460,853125,1,16778208,2170000,631596,614220,65700,0,121696,0,2725987289,63
o,1734976328.175565,172.16.3.2,28423,172.16.1.2,5101,339112,124804,38,491712,65728,6,6,4,1460,832812,1,16778208,2040000,631596,611324,65700,0,118800,0,2725987289,63
i,1734976328.176125,172.16.3.2,28423,172.16.1.2,5101,339112,124804,38,491712,65728,6,6,4,1460,832812,1,16778208,2040000,631596,611324,65700,0,124592,0,2725987289,63
o,1734976328.176199,172.16.3.2,28423,172.16.1.2,5101,339112,127700,38,490240,65728,6,6,4,1460,815000,1,16778208,1910000,631596,608428,65700,0,121696,0,2725987289,63
i,1734976328.176732,172.16.3.2,28423,172.16.1.2,5101,339112,127700,38,490240,65728,6,6,4,1460,815000,1,16778208,1910000,631596,608428,65700,0,127488,0,2725987289,63
o,1734976328.176806,172.16.3.2,28423,172.16.1.2,5101,339112,130596,38,487360,65728,6,6,4,1460,799375,1,16778208,1790000,631596,605532,65700,0,124592,0,2725987289,63
i,1734976328.178304,172.16.3.2,28423,172.16.1.2,5101,339112,130596,38,487360,65728,6,6,4,1460,799375,1,16778208,1790000,631596,605532,65700,0,130384,0,2725987289,63
