enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975584.981032,172.16.3.2,64227,172.16.1.2,5101,342472,257744,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,741376,0,2786028729,63
o,1734975584.981106,172.16.3.2,64227,172.16.1.2,5101,342472,259192,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,741376,0,2786028729,63
i,1734975584.983912,172.16.3.2,64227,172.16.1.2,5101,342472,259192,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,742824,0,2786028729,63
o,1734975584.984012,172.16.3.2,64227,172.16.1.2,5101,342472,260640,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,742824,0,2786028729,63
i,1734975584.984664,172.16.3.2,64227,172.16.1.2,5101,342472,260640,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,744272,0,2786028729,63
o,1734975584.984737,172.16.3.2,64227,172.16.1.2,5101,342472,262088,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,744272,0,2786028729,63
i,1734975584.985446,172.16.3.2,64227,172.16.1.2,5101,342472,262088,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,745720,0,2786028729,63
i,1734975584.985698,172.16.3.2,64227,172.16.1.2,5101,342472,262088,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,745720,0,2786028729,63
o,1734975584.985791,172.16.3.2,64227,172.16.1.2,5101,342472,263536,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,745720,0,2786028729,63
i,1734975584.987332,172.16.3.2,64227,172.16.1.2,5101,342472,263536,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.989290,172.16.3.2,64227,172.16.1.2,5101,342472,264984,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.990862,172.16.3.2,64227,172.16.1.2,5101,342472,264984,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.991115,172.16.3.2,64227,172.16.1.2,5101,342472,266432,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.994734,172.16.3.2,64227,172.16.1.2,5101,342472,267880,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.994794,172.16.3.2,64227,172.16.1.2,5101,342472,267880,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.997802,172.16.3.2,64227,172.16.1.2,5101,342472,269328,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.998050,172.16.3.2,64227,172.16.1.2,5101,342472,270776,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.999743,172.16.3.2,64227,172.16.1.2,5101,342472,270776,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975584.999802,172.16.3.2,64227,172.16.1.2,5101,342472,272224,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.001976,172.16.3.2,64227,172.16.1.2,5101,342472,273672,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.002122,172.16.3.2,64227,172.16.1.2,5101,342472,275120,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.003975,172.16.3.2,64227,172.16.1.2,5101,342472,275120,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.004109,172.16.3.2,64227,172.16.1.2,5101,342472,276568,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.004432,172.16.3.2,64227,172.16.1.2,5101,342472,278016,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.004682,172.16.3.2,64227,172.16.1.2,5101,342472,278016,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.008050,172.16.3.2,64227,172.16.1.2,5101,342472,279464,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.008244,172.16.3.2,64227,172.16.1.2,5101,342472,280912,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.009359,172.16.3.2,64227,172.16.1.2,5101,342472,280912,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.009490,172.16.3.2,64227,172.16.1.2,5101,342472,282360,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.012134,172.16.3.2,64227,172.16.1.2,5101,342472,283808,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.040368,172.16.3.2,64227,172.16.1.2,5101,342472,285256,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.043085,172.16.3.2,64227,172.16.1.2,5101,342472,285256,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.043224,172.16.3.2,64227,172.16.1.2,5101,342472,263536,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.045123,172.16.3.2,64227,172.16.1.2,5101,342472,264984,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.046263,172.16.3.2,64227,172.16.1.2,5101,342472,266432,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.048958,172.16.3.2,64227,172.16.1.2,5101,342472,267880,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.049104,172.16.3.2,64227,172.16.1.2,5101,342472,269328,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.050366,172.16.3.2,64227,172.16.1.2,5101,342472,270776,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.050497,172.16.3.2,64227,172.16.1.2,5101,342472,272224,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.050627,172.16.3.2,64227,172.16.1.2,5101,342472,273672,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.050758,172.16.3.2,64227,172.16.1.2,5101,342472,275120,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.052668,172.16.3.2,64227,172.16.1.2,5101,342472,276568,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.052724,172.16.3.2,64227,172.16.1.2,5101,342472,278016,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.055638,172.16.3.2,64227,172.16.1.2,5101,342472,279464,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.055787,172.16.3.2,64227,172.16.1.2,5101,342472,280912,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.056031,172.16.3.2,64227,172.16.1.2,5101,342472,282360,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.057865,172.16.3.2,64227,172.16.1.2,5101,342472,283808,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.058104,172.16.3.2,64227,172.16.1.2,5101,342472,285256,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.061192,172.16.3.2,64227,172.16.1.2,5101,342472,286704,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.063638,172.16.3.2,64227,172.16.1.2,5101,342472,288152,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.063771,172.16.3.2,64227,172.16.1.2,5101,342472,289600,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.064010,172.16.3.2,64227,172.16.1.2,5101,342472,291048,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.064615,172.16.3.2,64227,172.16.1.2,5101,342472,292496,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.066496,172.16.3.2,64227,172.16.1.2,5101,342472,293944,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.066631,172.16.3.2,64227,172.16.1.2,5101,342472,295392,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.068615,172.16.3.2,64227,172.16.1.2,5101,342472,296840,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.068748,172.16.3.2,64227,172.16.1.2,5101,342472,298288,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.068992,172.16.3.2,64227,172.16.1.2,5101,342472,299736,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.069484,172.16.3.2,64227,172.16.1.2,5101,342472,301184,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.073126,172.16.3.2,64227,172.16.1.2,5101,342472,302632,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.073228,172.16.3.2,64227,172.16.1.2,5101,342472,304080,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.074424,172.16.3.2,64227,172.16.1.2,5101,342472,305528,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.074554,172.16.3.2,64227,172.16.1.2,5101,342472,306976,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.075485,172.16.3.2,64227,172.16.1.2,5101,342472,308424,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.078046,172.16.3.2,64227,172.16.1.2,5101,342472,309872,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.081270,172.16.3.2,64227,172.16.1.2,5101,342472,311320,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.081390,172.16.3.2,64227,172.16.1.2,5101,342472,312768,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.113982,172.16.3.2,64227,172.16.1.2,5101,342472,314216,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.114264,172.16.3.2,64227,172.16.1.2,5101,342472,315664,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.118245,172.16.3.2,64227,172.16.1.2,5101,342472,317112,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.118382,172.16.3.2,64227,172.16.1.2,5101,342472,318560,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.119521,172.16.3.2,64227,172.16.1.2,5101,342472,320008,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.119574,172.16.3.2,64227,172.16.1.2,5101,342472,321456,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.120929,172.16.3.2,64227,172.16.1.2,5101,342472,322904,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.121076,172.16.3.2,64227,172.16.1.2,5101,342472,324352,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.122464,172.16.3.2,64227,172.16.1.2,5101,342472,325800,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.122598,172.16.3.2,64227,172.16.1.2,5101,342472,327248,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.125709,172.16.3.2,64227,172.16.1.2,5101,342472,328696,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.125846,172.16.3.2,64227,172.16.1.2,5101,342472,330144,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.126005,172.16.3.2,64227,172.16.1.2,5101,342472,331592,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.126135,172.16.3.2,64227,172.16.1.2,5101,342472,333040,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.130346,172.16.3.2,64227,172.16.1.2,5101,342472,334488,34,748416,65728,6,6,4,1460,1546875,1,554697696,1780000,942892,942892,65700,0,747168,0,2786028729,63
o,1734975585.130439,172.16.3.2,64227,172.16.1.2,5101,342472,315664,34,748416,65728,6,6,4,1460,1546875,1,554697697,1780000,942892,942892,65700,0,747168,0,2786028729,63
i,1734975585.132728,172.16.3.2,64227,172.16.1.2,5101,342472,315664,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.132861,172.16.3.2,64227,172.16.1.2,5101,342472,337184,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.133100,172.16.3.2,64227,172.16.1.2,5101,342472,338632,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.135332,172.16.3.2,64227,172.16.1.2,5101,342472,340080,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.135515,172.16.3.2,64227,172.16.1.2,5101,342472,341528,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.135651,172.16.3.2,64227,172.16.1.2,5101,342472,342976,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.135903,172.16.3.2,64227,172.16.1.2,5101,342472,344424,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
i,1734975585.137328,172.16.3.2,64227,172.16.1.2,5101,342472,345872,34,728192,65728,6,6,4,1460,1571250,1,554697696,1990000,942892,922620,65700,0,728144,0,2786028729,63
o,1734975585.137407,172.16.3.2,64227,172.16.1.2,5101,342472,315464,34,728192,65728,6,6,4,1460,1571250,1,554697697,1990000,942892,922620,65700,0,728144,0,2786028729,63
o,1734975585.137980,172.16.3.2,64227,172.16.1.2,5101,342472,315464,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,696336,0,2786028729,63
i,1734975585.138550,172.16.3.2,64227,172.16.1.2,5101,342472,315464,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.141942,172.16.3.2,64227,172.16.1.2,5101,342472,348816,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.142074,172.16.3.2,64227,172.16.1.2,5101,342472,350264,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.144015,172.16.3.2,64227,172.16.1.2,5101,342472,351712,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.144147,172.16.3.2,64227,172.16.1.2,5101,342472,353160,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.220048,172.16.3.2,64227,172.16.1.2,5101,342472,354608,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.220190,172.16.3.2,64227,172.16.1.2,5101,342472,356056,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.222662,172.16.3.2,64227,172.16.1.2,5101,342472,357504,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.222821,172.16.3.2,64227,172.16.1.2,5101,342472,358952,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.223063,172.16.3.2,64227,172.16.1.2,5101,342472,360400,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.223196,172.16.3.2,64227,172.16.1.2,5101,342472,361848,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.226011,172.16.3.2,64227,172.16.1.2,5101,342472,363296,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.226153,172.16.3.2,64227,172.16.1.2,5101,342472,364744,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.228310,172.16.3.2,64227,172.16.1.2,5101,342472,366192,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
i,1734975585.228443,172.16.3.2,64227,172.16.1.2,5101,342472,367640,38,716608,65728,6,6,4,1460,1585000,1,554697696,2060000,942892,890764,65700,0,716608,0,2786028729,63
o,1734975585.228520,172.16.3.2,64227,172.16.1.2,5101,342472,358952,38,716608,65728,6,6,4,1460,1585000,1,554697697,2060000,942892,890764,65700,0,716608,0,2786028729,63
o,1734975585.229059,172.16.3.2,64227,172.16.1.2,5101,342472,358952,38,738304,65728,6,6,4,1460,1599375,1,554697696,2120000,942892,880628,65700,0,706472,0,2786028729,63
i,1734975585.267589,172.16.3.2,64227,172.16.1.2,5101,342472,358952,38,738304,65728,6,6,4,1460,1599375,1,554697696,2120000,942892,880628,65700,0,736880,0,2786028729,63
i,1734975585.267778,172.16.3.2,64227,172.16.1.2,5101,342472,370536,38,738304,65728,6,6,4,1460,1599375,1,554697696,2120000,942892,880628,65700,0,736880,0,2786028729,63
i,1734975585.267945,172.16.3.2,64227,172.16.1.2,5101,342472,371984,38,738304,65728,6,6,4,1460,1599375,1,554697696,2120000,942892,880628,65700,0,736880,0,2786028729,63
i,1734975585.268180,172.16.3.2,64227,172.16.1.2,5101,342472,373432,38,738304,65728,6,6,4,1460,1599375,1,554697696,2120000,942892,880628,65700,0,736880,0,2786028729,63
o,1734975585.268259,172.16.3.2,64227,172.16.1.2,5101,342472,366192,34,738304,65728,6,6,4,1460,1599375,1,554697697,2120000,942892,880628,65700,0,736880,0,2786028729,63
o,1734975585.268841,172.16.3.2,64227,172.16.1.2,5101,342472,366192,38,739776,65728,6,6,4,1460,1615937,1,554697696,2190000,942892,871940,65700,0,729616,0,2786028729,63
i,1734975585.269542,172.16.3.2,64227,172.16.1.2,5101,342472,366192,38,739776,65728,6,6,4,1460,1615937,1,554697696,2190000,942892,871940,65700,0,739752,0,2786028729,63
i,1734975585.272701,172.16.3.2,64227,172.16.1.2,5101,342472,376304,38,739776,65728,6,6,4,1460,1615937,1,554697696,2190000,942892,871940,65700,0,739752,0,2786028729,63
i,1734975585.273653,172.16.3.2,64227,172.16.1.2,5101,342472,377752,38,739776,65728,6,6,4,1460,1615937,1,554697696,2190000,942892,871940,65700,0,739752,0,2786028729,63
