enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976143.695427,172.16.3.2,33458,172.16.1.2,5101,266018,332271,38,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,325180,0,1508636995,63
i,1734976143.696024,172.16.3.2,33458,172.16.1.2,5101,266018,332271,38,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,330972,0,1508636995,63
o,1734976143.696100,172.16.3.2,33458,172.16.1.2,5101,266018,332420,34,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,330972,0,1508636995,63
i,1734976143.696680,172.16.3.2,33458,172.16.1.2,5101,266018,332271,34,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,332420,0,1508636995,63
o,1734976143.696751,172.16.3.2,33458,172.16.1.2,5101,266018,333868,34,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,332420,0,1508636995,63
i,1734976143.697442,172.16.3.2,33458,172.16.1.2,5101,266018,332271,34,497472,65728,6,6,4,1460,1590000,1,16778208,1880000,631596,627252,65700,0,333868,0,1508636995,63
o,1734976143.697516,172.16.3.2,33458,172.16.1.2,5101,196935,1448,98,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,333868,0,1508636995,63
i,1734976143.699592,172.16.3.2,33458,172.16.1.2,5101,196935,1448,98,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,333868,0,1508636995,63
o,1734976143.699671,172.16.3.2,33458,172.16.1.2,5101,196935,2896,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,333868,0,1508636995,63
i,1734976143.700459,172.16.3.2,33458,172.16.1.2,5101,196935,2896,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,335316,0,1508636995,63
i,1734976143.700683,172.16.3.2,33458,172.16.1.2,5101,196935,2896,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,335316,0,1508636995,63
o,1734976143.700771,172.16.3.2,33458,172.16.1.2,5101,196935,4344,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,335316,0,1508636995,63
i,1734976143.701312,172.16.3.2,33458,172.16.1.2,5101,196935,4344,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,336764,0,1508636995,63
o,1734976143.701346,172.16.3.2,33458,172.16.1.2,5101,196935,4344,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,336764,0,1508636995,63
i,1734976143.702109,172.16.3.2,33458,172.16.1.2,5101,196935,4344,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,336764,0,1508636995,63
i,1734976143.702238,172.16.3.2,33458,172.16.1.2,5101,196935,5792,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,336764,0,1508636995,63
o,1734976143.702310,172.16.3.2,33458,172.16.1.2,5101,196935,7240,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,336764,0,1508636995,63
i,1734976143.703021,172.16.3.2,33458,172.16.1.2,5101,196935,7240,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,338212,0,1508636995,63
i,1734976143.703154,172.16.3.2,33458,172.16.1.2,5101,196935,7240,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,338212,0,1508636995,63
o,1734976143.703224,172.16.3.2,33458,172.16.1.2,5101,196935,8688,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,338212,0,1508636995,63
i,1734976143.704500,172.16.3.2,33458,172.16.1.2,5101,196935,8688,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,339660,0,1508636995,63
i,1734976143.704633,172.16.3.2,33458,172.16.1.2,5101,196935,8688,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,339660,0,1508636995,63
o,1734976143.704705,172.16.3.2,33458,172.16.1.2,5101,196935,10136,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,339660,0,1508636995,63
i,1734976143.705389,172.16.3.2,33458,172.16.1.2,5101,196935,10136,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,341108,0,1508636995,63
o,1734976143.705490,172.16.3.2,33458,172.16.1.2,5101,196935,11584,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,341108,0,1508636995,63
i,1734976143.706895,172.16.3.2,33458,172.16.1.2,5101,196935,11584,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,342556,0,1508636995,63
i,1734976143.707024,172.16.3.2,33458,172.16.1.2,5101,196935,11584,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,342556,0,1508636995,63
o,1734976143.707095,172.16.3.2,33458,172.16.1.2,5101,196935,13032,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,342556,0,1508636995,63
i,1734976143.707743,172.16.3.2,33458,172.16.1.2,5101,196935,13032,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,344004,0,1508636995,63
i,1734976143.707874,172.16.3.2,33458,172.16.1.2,5101,196935,13032,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,344004,0,1508636995,63
o,1734976143.707950,172.16.3.2,33458,172.16.1.2,5101,196935,14480,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,344004,0,1508636995,63
i,1734976143.708572,172.16.3.2,33458,172.16.1.2,5101,196935,14480,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,345452,0,1508636995,63
o,1734976143.708644,172.16.3.2,33458,172.16.1.2,5101,196935,15928,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,345452,0,1508636995,63
i,1734976143.709187,172.16.3.2,33458,172.16.1.2,5101,196935,15928,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,346900,0,1508636995,63
i,1734976143.709434,172.16.3.2,33458,172.16.1.2,5101,196935,15928,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,346900,0,1508636995,63
o,1734976143.709557,172.16.3.2,33458,172.16.1.2,5101,196935,17376,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,346900,0,1508636995,63
i,1734976143.710099,172.16.3.2,33458,172.16.1.2,5101,196935,17376,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,348348,0,1508636995,63
i,1734976143.710254,172.16.3.2,33458,172.16.1.2,5101,196935,17376,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,348348,0,1508636995,63
o,1734976143.710326,172.16.3.2,33458,172.16.1.2,5101,196935,18824,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,348348,0,1508636995,63
i,1734976143.711243,172.16.3.2,33458,172.16.1.2,5101,196935,18824,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,349796,0,1508636995,63
i,1734976143.711362,172.16.3.2,33458,172.16.1.2,5101,196935,18824,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,349796,0,1508636995,63
o,1734976143.711922,172.16.3.2,33458,172.16.1.2,5101,196935,20272,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,349796,0,1508636995,63
i,1734976143.712454,172.16.3.2,33458,172.16.1.2,5101,196935,20272,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,351244,0,1508636995,63
o,1734976143.712527,172.16.3.2,33458,172.16.1.2,5101,196935,21720,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,351244,0,1508636995,63
i,1734976143.713184,172.16.3.2,33458,172.16.1.2,5101,196935,21720,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,352692,0,1508636995,63
i,1734976143.713312,172.16.3.2,33458,172.16.1.2,5101,196935,21720,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,352692,0,1508636995,63
o,1734976143.713383,172.16.3.2,33458,172.16.1.2,5101,196935,23168,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,352692,0,1508636995,63
i,1734976143.714592,172.16.3.2,33458,172.16.1.2,5101,196935,23168,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,354140,0,1508636995,63
i,1734976143.714743,172.16.3.2,33458,172.16.1.2,5101,196935,23168,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,354140,0,1508636995,63
o,1734976143.714816,172.16.3.2,33458,172.16.1.2,5101,196935,24616,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,354140,0,1508636995,63
i,1734976143.715534,172.16.3.2,33458,172.16.1.2,5101,196935,24616,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,355588,0,1508636995,63
o,1734976143.715607,172.16.3.2,33458,172.16.1.2,5101,196935,26064,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,355588,0,1508636995,63
i,1734976143.716202,172.16.3.2,33458,172.16.1.2,5101,196935,26064,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,357036,0,1508636995,63
i,1734976143.716333,172.16.3.2,33458,172.16.1.2,5101,196935,26064,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,357036,0,1508636995,63
o,1734976143.716403,172.16.3.2,33458,172.16.1.2,5101,196935,27512,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,357036,0,1508636995,63
i,1734976143.717024,172.16.3.2,33458,172.16.1.2,5101,196935,27512,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,358484,0,1508636995,63
i,1734976143.717153,172.16.3.2,33458,172.16.1.2,5101,196935,27512,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,358484,0,1508636995,63
o,1734976143.717226,172.16.3.2,33458,172.16.1.2,5101,196935,28960,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,358484,0,1508636995,63
i,1734976143.717971,172.16.3.2,33458,172.16.1.2,5101,196935,28960,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,358484,0,1508636995,63
o,1734976143.718047,172.16.3.2,33458,172.16.1.2,5101,196935,30408,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,358484,0,1508636995,63
i,1734976143.718556,172.16.3.2,33458,172.16.1.2,5101,196935,30408,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
i,1734976143.718689,172.16.3.2,33458,172.16.1.2,5101,196935,30408,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
o,1734976143.718764,172.16.3.2,33458,172.16.1.2,5101,196935,31856,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
i,1734976143.719308,172.16.3.2,33458,172.16.1.2,5101,196935,31856,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
i,1734976143.719439,172.16.3.2,33458,172.16.1.2,5101,196935,31856,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
o,1734976143.719513,172.16.3.2,33458,172.16.1.2,5101,196935,33304,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,359932,0,1508636995,63
i,1734976143.720192,172.16.3.2,33458,172.16.1.2,5101,196935,33304,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,361380,0,1508636995,63
o,1734976143.720265,172.16.3.2,33458,172.16.1.2,5101,196935,34752,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,361380,0,1508636995,63
i,1734976143.720831,172.16.3.2,33458,172.16.1.2,5101,196935,34752,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,362828,0,1508636995,63
i,1734976143.721121,172.16.3.2,33458,172.16.1.2,5101,196935,34752,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,362828,0,1508636995,63
o,1734976143.721197,172.16.3.2,33458,172.16.1.2,5101,196935,36200,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,362828,0,1508636995,63
i,1734976143.722170,172.16.3.2,33458,172.16.1.2,5101,196935,36200,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,364276,0,1508636995,63
i,1734976143.722248,172.16.3.2,33458,172.16.1.2,5101,196935,36200,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,364276,0,1508636995,63
o,1734976143.722286,172.16.3.2,33458,172.16.1.2,5101,196935,37648,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,364276,0,1508636995,63
i,1734976143.722501,172.16.3.2,33458,172.16.1.2,5101,196935,37648,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,365724,0,1508636995,63
i,1734976143.722553,172.16.3.2,33458,172.16.1.2,5101,196935,37648,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,365724,0,1508636995,63
o,1734976143.722581,172.16.3.2,33458,172.16.1.2,5101,196935,39096,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,365724,0,1508636995,63
i,1734976143.722939,172.16.3.2,33458,172.16.1.2,5101,196935,39096,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,367172,0,1508636995,63
o,1734976143.723010,172.16.3.2,33458,172.16.1.2,5101,196935,40544,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,367172,0,1508636995,63
i,1734976143.723551,172.16.3.2,33458,172.16.1.2,5101,196935,40544,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
i,1734976143.723682,172.16.3.2,33458,172.16.1.2,5101,196935,40544,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
o,1734976143.723778,172.16.3.2,33458,172.16.1.2,5101,196935,41992,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
i,1734976143.724653,172.16.3.2,33458,172.16.1.2,5101,196935,41992,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
i,1734976143.724783,172.16.3.2,33458,172.16.1.2,5101,196935,41992,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
o,1734976143.724856,172.16.3.2,33458,172.16.1.2,5101,196935,43440,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,368620,0,1508636995,63
i,1734976143.725397,172.16.3.2,33458,172.16.1.2,5101,196935,43440,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,370068,0,1508636995,63
o,1734976143.725518,172.16.3.2,33458,172.16.1.2,5101,196935,44888,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,370068,0,1508636995,63
i,1734976143.726065,172.16.3.2,33458,172.16.1.2,5101,196935,44888,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,371516,0,1508636995,63
i,1734976143.726149,172.16.3.2,33458,172.16.1.2,5101,196935,44888,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,371516,0,1508636995,63
o,1734976143.726177,172.16.3.2,33458,172.16.1.2,5101,196935,46336,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,371516,0,1508636995,63
i,1734976143.726729,172.16.3.2,33458,172.16.1.2,5101,196935,46336,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,372964,0,1508636995,63
i,1734976143.726863,172.16.3.2,33458,172.16.1.2,5101,196935,46336,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,372964,0,1508636995,63
o,1734976143.726938,172.16.3.2,33458,172.16.1.2,5101,196935,47784,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,372964,0,1508636995,63
i,1734976143.727492,172.16.3.2,33458,172.16.1.2,5101,196935,47784,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,374412,0,1508636995,63
i,1734976143.727670,172.16.3.2,33458,172.16.1.2,5101,196935,47784,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,374412,0,1508636995,63
o,1734976143.727744,172.16.3.2,33458,172.16.1.2,5101,196935,49232,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,374412,0,1508636995,63
i,1734976143.728341,172.16.3.2,33458,172.16.1.2,5101,196935,49232,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,375860,0,1508636995,63
i,1734976143.728536,172.16.3.2,33458,172.16.1.2,5101,196935,49232,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,375860,0,1508636995,63
o,1734976143.728608,172.16.3.2,33458,172.16.1.2,5101,196935,50680,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,375860,0,1508636995,63
i,1734976143.729147,172.16.3.2,33458,172.16.1.2,5101,196935,50680,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,377308,0,1508636995,63
o,1734976143.729286,172.16.3.2,33458,172.16.1.2,5101,196935,52128,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,377308,0,1508636995,63
i,1734976143.730230,172.16.3.2,33458,172.16.1.2,5101,196935,52128,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,378756,0,1508636995,63
i,1734976143.730281,172.16.3.2,33458,172.16.1.2,5101,196935,52128,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,378756,0,1508636995,63
o,1734976143.730309,172.16.3.2,33458,172.16.1.2,5101,196935,53576,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,378756,0,1508636995,63
i,1734976143.730626,172.16.3.2,33458,172.16.1.2,5101,196935,53576,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,380204,0,1508636995,63
i,1734976143.730678,172.16.3.2,33458,172.16.1.2,5101,196935,53576,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,380204,0,1508636995,63
o,1734976143.730706,172.16.3.2,33458,172.16.1.2,5101,196935,55024,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,627252,65700,0,380204,0,1508636995,63
i,1734976144.454263,172.16.3.2,33458,172.16.1.2,5101,196935,55024,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,381652,0,1508636995,63
o,1734976144.454887,172.16.3.2,33458,172.16.1.2,5101,196935,56472,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,381652,0,1508636995,63
i,1734976144.455620,172.16.3.2,33458,172.16.1.2,5101,196935,56472,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,383100,0,1508636995,63
i,1734976144.455807,172.16.3.2,33458,172.16.1.2,5101,196935,56472,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,383100,0,1508636995,63
o,1734976144.455879,172.16.3.2,33458,172.16.1.2,5101,196935,57920,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,383100,0,1508636995,63
i,1734976144.456503,172.16.3.2,33458,172.16.1.2,5101,196935,57920,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,384548,0,1508636995,63
i,1734976144.456678,172.16.3.2,33458,172.16.1.2,5101,196935,57920,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,384548,0,1508636995,63
o,1734976144.456751,172.16.3.2,33458,172.16.1.2,5101,196935,59368,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,384548,0,1508636995,63
i,1734976144.459701,172.16.3.2,33458,172.16.1.2,5101,196935,59368,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,385996,0,1508636995,63
o,1734976144.459784,172.16.3.2,33458,172.16.1.2,5101,196935,60816,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,385996,0,1508636995,63
i,1734976144.526633,172.16.3.2,33458,172.16.1.2,5101,196935,60816,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,387444,0,1508636995,63
i,1734976144.527923,172.16.3.2,33458,172.16.1.2,5101,196935,60816,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,387444,0,1508636995,63
o,1734976144.528002,172.16.3.2,33458,172.16.1.2,5101,196935,62264,34,497472,65728,6,6,4,1460,1590000,1,554697696,1880000,631596,631596,65700,0,387444,0,1508636995,63
i,1734976144.528566,172.16.3.2,32118,172.16.1.2,5102,28960,27524,38,171136,65728,6,6,4,1460,1398750,1,16778208,1700000,197420,197420,65700,0,27512,0,4175152402,63
