enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977136.720585,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,632500,1,16778208,1150000,213804,190636,65700,0,94120,0,2413836940,63
o,1734977136.720661,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,216000,65728,6,6,4,1460,623437,1,16778208,1130000,213804,187740,65700,0,91224,0,2413836940,63
i,1734977136.722353,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,216000,65728,6,6,4,1460,623437,1,16778208,1130000,221996,187740,65700,0,94120,0,2413836940,63
o,1734977136.722453,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,213120,65728,6,6,4,1460,616875,1,16778208,1100000,221996,184844,65700,0,91224,0,2413836940,63
i,1734977136.723117,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,213120,65728,6,6,4,1460,616875,1,16778208,1100000,221996,184844,65700,0,94120,0,2413836940,63
o,1734977136.723194,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,210240,65728,6,6,4,1460,611250,1,16778208,1070000,221996,181948,65700,0,91224,0,2413836940,63
i,1734977136.723777,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,210240,65728,6,6,4,1460,611250,1,16778208,1070000,221996,181948,65700,0,94120,0,2413836940,63
o,1734977136.723897,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,606250,1,16778208,1040000,221996,179052,65700,0,91224,0,2413836940,63
i,1734977136.724543,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,606250,1,16778208,1040000,221996,179052,65700,0,94120,0,2413836940,63
o,1734977136.724618,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,221760,65728,6,6,4,1460,601875,1,16778208,1010000,221996,177604,65700,0,92672,0,2413836940,63
i,1734977136.781098,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,221760,65728,6,6,4,1460,601875,1,16778208,1010000,221996,221996,65700,0,94120,0,2413836940,63
o,1734977136.781205,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,598125,1,16778208,990000,221996,219100,65700,0,91224,0,2413836940,63
i,1734977136.782298,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,598125,1,16778208,990000,221996,219100,65700,0,94120,0,2413836940,63
o,1734977136.782393,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,595937,1,16778208,950000,221996,216204,65700,0,91224,0,2413836940,63
i,1734977136.783139,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,218880,65728,6,6,4,1460,595937,1,16778208,950000,221996,216204,65700,0,94120,0,2413836940,63
o,1734977136.783215,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,216000,65728,6,6,4,1460,594062,1,16778208,930000,221996,213308,65700,0,91224,0,2413836940,63
i,1734977136.783748,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,216000,65728,6,6,4,1460,594062,1,16778208,930000,221996,213308,65700,0,94120,0,2413836940,63
o,1734977136.783822,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,592500,1,16778208,910000,221996,210412,65700,0,91224,0,2413836940,63
i,1734977136.784476,172.16.3.2,57873,172.16.1.2,5102,37555,94625,38,220352,65728,6,6,4,1460,592500,1,16778208,910000,221996,210412,65700,0,94120,0,2413836940,63
o,1734977136.784550,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,589687,1,16778208,900000,221996,207516,65700,0,91224,0,2413836940,63
i,1734977136.785548,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,589687,1,16778208,900000,221996,207516,65700,0,95568,0,2413836940,63
o,1734977136.785623,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,587500,1,16778208,890000,221996,204620,65700,0,92672,0,2413836940,63
i,1734977136.839215,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,587500,1,16778208,890000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977136.839315,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,591562,1,16778208,900000,221996,220548,65700,0,94120,0,2413836940,63
i,1734977136.983508,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,591562,1,16778208,900000,221996,220548,65700,0,95568,0,2413836940,63
o,1734977136.983944,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,580312,1,16778208,950000,221996,217652,65700,0,92672,0,2413836940,63
i,1734977137.079859,172.16.3.2,27937,172.16.1.2,5101,232026,8712,38,326848,65728,6,6,4,1460,1578750,1,16778208,4200000,418604,418604,65700,0,8688,0,1255014683,63
o,1734977137.079908,172.16.3.2,27937,172.16.1.2,5101,232026,11608,38,329728,65728,6,6,4,1460,1452812,1,16778208,4480000,418604,415708,65700,0,5792,0,1255014683,63
o,1734977137.080110,172.16.3.2,27937,172.16.1.2,5101,232026,11608,38,329728,65728,6,6,4,1460,1452812,1,16778208,4480000,418604,415708,65700,0,7240,0,1255014683,63
i,1734977137.080320,172.16.3.2,27937,172.16.1.2,5101,232026,11608,38,329728,65728,6,6,4,1460,1452812,1,16778208,4480000,418604,415708,65700,0,11584,0,1255014683,63
o,1734977137.080350,172.16.3.2,27937,172.16.1.2,5101,232026,14504,38,331200,65728,6,6,4,1460,1342500,1,16778208,4540000,418604,412812,65700,0,8688,0,1255014683,63
i,1734977137.080562,172.16.3.2,27937,172.16.1.2,5101,232026,14504,38,331200,65728,6,6,4,1460,1342500,1,16778208,4540000,418604,412812,65700,0,14480,0,1255014683,63
o,1734977137.080591,172.16.3.2,27937,172.16.1.2,5101,232026,17400,38,328320,65728,6,6,4,1460,1245937,1,16778208,4470000,418604,409916,65700,0,11584,0,1255014683,63
i,1734977137.081782,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,580312,1,16778208,950000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.081822,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,579062,1,16778208,910000,221996,219100,65700,0,92672,0,2413836940,63
o,1734977137.082004,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,579062,1,16778208,910000,221996,219100,65700,0,94120,0,2413836940,63
i,1734977137.082203,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,579062,1,16778208,910000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.082237,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,578125,1,16778208,890000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.082668,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,578125,1,16778208,890000,221996,216204,65700,0,95568,0,2413836940,63
o,1734977137.082698,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,577187,1,16778208,860000,221996,213308,65700,0,92672,0,2413836940,63
i,1734977137.083064,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,577187,1,16778208,860000,221996,213308,65700,0,95568,0,2413836940,63
o,1734977137.083094,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,569062,1,16778208,900000,221996,210412,65700,0,92672,0,2413836940,63
i,1734977137.089505,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,569062,1,16778208,900000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.089725,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,561875,1,16778208,920000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.090381,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,561875,1,16778208,920000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.090455,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,555625,1,16778208,920000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.092662,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,555625,1,16778208,920000,221996,216204,65700,0,95568,0,2413836940,63
o,1734977137.092738,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,548750,1,16778208,930000,221996,213308,65700,0,92672,0,2413836940,63
i,1734977137.093385,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,548750,1,16778208,930000,221996,213308,65700,0,95568,0,2413836940,63
o,1734977137.093459,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,542812,1,16778208,920000,221996,210412,65700,0,92672,0,2413836940,63
i,1734977137.095003,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,542812,1,16778208,920000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.095081,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,525000,1,16778208,1000000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.095713,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,525000,1,16778208,1000000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.095786,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,509375,1,16778208,1040000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.098553,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,509375,1,16778208,1040000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.098590,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,495937,1,16778208,1050000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.098842,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,495937,1,16778208,1050000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.098872,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,484062,1,16778208,1050000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.099097,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,484062,1,16778208,1050000,221996,216204,65700,0,95568,0,2413836940,63
o,1734977137.099125,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,473750,1,16778208,1030000,221996,214756,65700,0,94120,0,2413836940,63
i,1734977137.148042,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,473750,1,16778208,1030000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.148137,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,467187,1,16778208,980000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.158935,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,467187,1,16778208,980000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.159032,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,464062,1,16778208,930000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.159589,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,464062,1,16778208,930000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.159727,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,461250,1,16778208,880000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.161027,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,461250,1,16778208,880000,221996,216204,65700,0,95568,0,2413836940,63
o,1734977137.161161,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,458750,1,16778208,840000,221996,213308,65700,0,92672,0,2413836940,63
i,1734977137.162192,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,458750,1,16778208,840000,221996,213308,65700,0,95568,0,2413836940,63
o,1734977137.162266,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,456562,1,16778208,810000,221996,211860,65700,0,94120,0,2413836940,63
i,1734977137.163282,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,221760,65728,6,6,4,1460,456562,1,16778208,810000,221996,211860,65700,0,95568,0,2413836940,63
o,1734977137.163356,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,454687,1,16778208,780000,221996,208964,65700,0,92672,0,2413836940,63
i,1734977137.163882,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,454687,1,16778208,780000,221996,208964,65700,0,95568,0,2413836940,63
o,1734977137.164034,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,453125,1,16778208,760000,221996,206068,65700,0,92672,0,2413836940,63
i,1734977137.164585,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,453125,1,16778208,760000,221996,206068,65700,0,95568,0,2413836940,63
o,1734977137.164658,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,451562,1,16778208,750000,221996,203172,65700,0,92672,0,2413836940,63
i,1734977137.165096,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,451562,1,16778208,750000,221996,203172,65700,0,95568,0,2413836940,63
o,1734977137.165125,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,450312,1,16778208,730000,221996,200276,65700,0,92672,0,2413836940,63
i,1734977137.165665,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,450312,1,16778208,730000,221996,200276,65700,0,95568,0,2413836940,63
o,1734977137.165741,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,449062,1,16778208,720000,221996,197380,65700,0,92672,0,2413836940,63
i,1734977137.166281,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,449062,1,16778208,720000,221996,197380,65700,0,95568,0,2413836940,63
o,1734977137.166355,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,446875,1,16778208,720000,221996,194484,65700,0,92672,0,2413836940,63
i,1734977137.166910,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,446875,1,16778208,720000,221996,194484,65700,0,95568,0,2413836940,63
o,1734977137.166983,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,445000,1,16778208,710000,221996,191588,65700,0,92672,0,2413836940,63
i,1734977137.167503,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,445000,1,16778208,710000,221996,191588,65700,0,95568,0,2413836940,63
o,1734977137.167638,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,443125,1,16778208,710000,221996,188692,65700,0,92672,0,2413836940,63
i,1734977137.168172,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,443125,1,16778208,710000,221996,188692,65700,0,95568,0,2413836940,63
o,1734977137.168245,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,435312,1,16778208,750000,221996,185796,65700,0,92672,0,2413836940,63
i,1734977137.753672,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,218880,65728,6,6,4,1460,435312,1,16778208,750000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.754792,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,502187,1,16778208,1320000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.755666,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,220352,65728,6,6,4,1460,502187,1,16778208,1320000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.755741,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,560937,1,16778208,1690000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.760547,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,217472,65728,6,6,4,1460,560937,1,16778208,1690000,221996,221996,65700,0,95568,0,2413836940,63
o,1734977137.760639,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,612187,1,16778208,1920000,221996,219100,65700,0,92672,0,2413836940,63
i,1734977137.761778,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,214592,65728,6,6,4,1460,612187,1,16778208,1920000,221996,219100,65700,0,95568,0,2413836940,63
o,1734977137.761853,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,211712,65728,6,6,4,1460,657187,1,16778208,2050000,221996,216204,65700,0,92672,0,2413836940,63
i,1734977137.762575,172.16.3.2,57873,172.16.1.2,5102,37555,96085,38,211712,65728,6,6,4,1460,657187,1,16778208,2050000,221996,216204,65700,0,95568,0,2413836940,63
o,1734977137.762650,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,208832,65728,6,6,4,1460,696562,1,16778208,2110000,221996,213308,65700,0,92672,0,2413836940,63
i,1734977137.763456,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,208832,65728,6,6,4,1460,696562,1,16778208,2110000,221996,213308,65700,0,97016,0,2413836940,63
o,1734977137.763542,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,730937,1,16778208,2110000,221996,210412,65700,0,94120,0,2413836940,63
i,1734977137.838919,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,730937,1,16778208,2110000,221996,221996,65700,0,97016,0,2413836940,63
o,1734977137.839198,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,745937,1,16778208,1950000,221996,219100,65700,0,94120,0,2413836940,63
i,1734977137.899775,172.16.3.2,27937,172.16.1.2,5101,232026,17400,38,328320,65728,6,6,4,1460,1245937,1,16778208,4470000,418604,418604,65700,0,17376,0,1255014683,63
o,1734977137.899920,172.16.3.2,27937,172.16.1.2,5101,232026,20296,38,331200,65728,6,6,4,1460,1191562,1,16778208,4090000,418604,415708,65700,0,14480,0,1255014683,63
o,1734977137.902577,172.16.3.2,27937,172.16.1.2,5101,232026,20296,38,331200,65728,6,6,4,1460,1191562,1,16778208,4090000,418604,415708,65700,0,15928,0,1255014683,63
i,1734977137.903674,172.16.3.2,27937,172.16.1.2,5101,232026,20296,38,331200,65728,6,6,4,1460,1191562,1,16778208,4090000,418604,415708,65700,0,20272,0,1255014683,63
o,1734977137.903774,172.16.3.2,27937,172.16.1.2,5101,232026,23192,38,329728,65728,6,6,4,1460,1145312,1,16778208,3740000,418604,412812,65700,0,17376,0,1255014683,63
i,1734977137.905633,172.16.3.2,27937,172.16.1.2,5101,232026,23192,38,329728,65728,6,6,4,1460,1145312,1,16778208,3740000,418604,412812,65700,0,23168,0,1255014683,63
o,1734977137.905714,172.16.3.2,27937,172.16.1.2,5101,232026,26088,38,326848,65728,6,6,4,1460,1104687,1,16778208,3430000,418604,409916,65700,0,20272,0,1255014683,63
i,1734977137.907159,172.16.3.2,27937,172.16.1.2,5101,232026,26088,38,326848,65728,6,6,4,1460,1104687,1,16778208,3430000,418604,409916,65700,0,26064,0,1255014683,63
o,1734977137.907235,172.16.3.2,27937,172.16.1.2,5101,232026,27536,38,332608,65728,6,6,4,1460,1069375,1,16778208,3140000,418604,408468,65700,0,24616,0,1255014683,63
i,1734977137.908562,172.16.3.2,27937,172.16.1.2,5101,232026,27536,38,332608,65728,6,6,4,1460,1069375,1,16778208,3140000,418604,408468,65700,0,27512,0,1255014683,63
o,1734977137.908640,172.16.3.2,27937,172.16.1.2,5101,232026,30432,38,331200,65728,6,6,4,1460,1038437,1,16778208,2890000,418604,405572,65700,0,24616,0,1255014683,63
i,1734977137.909215,172.16.3.2,27937,172.16.1.2,5101,232026,30432,38,331200,65728,6,6,4,1460,1038437,1,16778208,2890000,418604,405572,65700,0,30408,0,1255014683,63
o,1734977137.909324,172.16.3.2,27937,172.16.1.2,5101,232026,33328,38,331200,65728,6,6,4,1460,1011250,1,16778208,2670000,418604,402676,65700,0,27512,0,1255014683,63
i,1734977137.910076,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,745937,1,16778208,1950000,221996,221996,65700,0,97016,0,2413836940,63
o,1734977137.910208,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,755312,1,16778208,1790000,221996,219100,65700,0,94120,0,2413836940,63
o,1734977137.911371,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,755312,1,16778208,1790000,221996,219100,65700,0,95568,0,2413836940,63
i,1734977137.924359,172.16.3.2,27937,172.16.1.2,5101,232026,33328,38,331200,65728,6,6,4,1460,1011250,1,16778208,2670000,418604,418604,65700,0,33304,0,1255014683,63
o,1734977137.924453,172.16.3.2,27937,172.16.1.2,5101,232026,34776,38,332608,65728,6,6,4,1460,990000,1,16778208,2450000,418604,417156,65700,0,31856,0,1255014683,63
i,1734977137.924992,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,755312,1,16778208,1790000,221996,221996,65700,0,97016,0,2413836940,63
o,1734977137.925069,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,221760,65728,6,6,4,1460,765937,1,16778208,1670000,221996,220548,65700,0,95568,0,2413836940,63
i,1734977138.045756,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,221760,65728,6,6,4,1460,765937,1,16778208,1670000,221996,220548,65700,0,97016,0,2413836940,63
o,1734977138.045851,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,790312,1,16778208,1720000,221996,217652,65700,0,94120,0,2413836940,63
i,1734977138.046399,172.16.3.2,57873,172.16.1.2,5102,37555,97545,38,220352,65728,6,6,4,1460,790312,1,16778208,1720000,221996,217652,65700,0,97016,0,2413836940,63
