enable_time_secs=1717625359	enable_time_usecs=877674	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625415.660331,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,3987,1,992,229,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1717625415.660429,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,64256,65728,6,6,4,1460,4380,1,992,176,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1717625415.660433,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,65728,65728,6,6,4,1460,4421,1,992,183,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1717625415.660506,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,65728,65728,6,6,4,1460,4421,1,992,183,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1717625415.660509,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,64256,65728,6,6,4,1460,4441,1,992,182,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1717625415.660583,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,64256,65728,6,6,4,1460,4441,1,992,182,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1717625415.660864,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4271,1,992,192,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1717625415.660868,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,65728,65728,6,6,4,1460,4310,1,992,194,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1717625415.660941,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,3987,1,992,229,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1717625415.660943,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4061,1,992,228,33580,26340,65700,0,8688,0,0,0
o,0x00000000,1717625415.661118,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4061,1,992,228,33580,26340,65700,0,10136,0,0,0
i,0x00000000,1717625415.661191,172.16.1.2,63075,172.16.3.2,5102,17376,27608,0,64256,65728,6,6,4,1460,4441,1,992,182,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1717625415.661193,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4458,1,992,181,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1717625415.661267,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4458,1,992,181,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1717625415.661340,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4458,1,992,181,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1717625415.661412,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4061,1,992,228,33580,26340,65700,0,11584,0,0,0
o,0x00000000,1717625415.661415,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4126,1,992,226,33580,23444,65700,0,8688,0,0,0
o,0x00000000,1717625415.661487,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4126,1,992,226,33580,23444,65700,0,10136,0,0,0
i,0x00000000,1717625415.661560,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4282,1,992,184,131884,131884,65700,0,24616,0,0,0
o,0x00000000,1717625415.661579,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4319,1,992,187,131884,128988,65700,0,21720,0,0,0
o,0x00000000,1717625415.661654,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4319,1,992,187,131884,128988,65700,0,23168,0,0,0
i,0x00000000,1717625415.820106,172.16.1.2,15374,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4126,1,992,226,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625415.820125,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,4243,1,992,240,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1717625415.820225,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,4243,1,992,240,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1717625415.820299,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4458,1,992,181,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1717625415.820303,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4533,1,992,197,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1717625415.820603,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,65728,65728,6,6,4,1460,4310,1,992,194,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1717625415.820607,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4340,1,992,192,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1717625415.820787,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4340,1,992,192,58156,53812,65700,0,20272,0,0,0
i,0x00000000,1717625415.820860,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,4243,1,992,240,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1717625415.820863,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,4281,1,992,229,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1717625415.820936,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4533,1,992,197,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1717625415.820940,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4535,1,992,188,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1717625415.821265,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4535,1,992,188,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1717625415.821376,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4319,1,992,187,131884,131884,65700,0,24616,0,0,0
o,0x00000000,1717625415.821379,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4348,1,992,187,131884,128988,65700,0,21720,0,0,0
o,0x00000000,1717625415.821460,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4348,1,992,187,131884,128988,65700,0,23168,0,0,0
i,0x00000000,1717625415.821609,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4348,1,992,187,131884,128988,65700,0,24616,0,0,0
o,0x00000000,1717625415.821627,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4373,1,992,186,131884,126092,65700,0,21720,0,0,0
o,0x00000000,1717625415.821766,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4373,1,992,186,131884,126092,65700,0,23168,0,0,0
i,0x00000000,1717625416.199894,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4535,1,992,188,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1717625416.199913,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4617,1,992,205,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1717625416.200211,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4373,1,992,186,131884,131884,65700,0,24616,0,0,0
o,0x00000000,1717625416.200216,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4395,1,992,185,131884,128988,65700,0,21720,0,0,0
o,0x00000000,1717625416.200448,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4395,1,992,185,131884,128988,65700,0,23168,0,0,0
i,0x00000000,1717625416.439459,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4395,1,992,185,131884,131884,65700,0,24616,0,0,0
o,0x00000000,1717625416.439479,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4402,1,992,180,131884,128988,65700,0,21720,0,0,0
o,0x00000000,1717625416.439783,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4402,1,992,180,131884,128988,65700,0,23168,0,0,0
i,0x00000000,1717625416.440030,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4617,1,992,205,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1717625416.440035,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4600,1,992,198,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1717625416.609318,172.16.1.2,28529,172.16.3.2,5101,14480,24712,0,146432,65728,6,6,4,1460,4402,1,992,180,131884,131884,65700,0,24616,0,0,0
o,0x00000000,1717625416.609336,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4476,1,992,195,131884,130436,65700,0,23168,0,0,0
o,0x00000000,1717625416.609426,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4476,1,992,195,131884,130436,65700,0,24616,0,0,0
i,0x00000000,1717625416.609509,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4340,1,992,192,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1717625416.609515,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4358,1,992,188,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1717625416.609593,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4358,1,992,188,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1717625416.609691,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4358,1,992,188,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625416.609694,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4374,1,992,185,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1717625416.609766,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4374,1,992,185,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1717625416.609847,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4476,1,992,195,131884,130436,65700,0,26064,0,0,0
o,0x00000000,1717625416.609850,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4477,1,992,187,131884,127540,65700,0,23168,0,0,0
o,0x00000000,1717625416.609924,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4477,1,992,187,131884,127540,65700,0,24616,0,0,0
i,0x00000000,1717625416.610320,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4374,1,992,185,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625416.610323,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4384,1,992,181,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1717625416.610397,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4384,1,992,181,58156,49468,65700,0,20272,0,0,0
i,0x00000000,1717625416.610467,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4477,1,992,187,131884,127540,65700,0,26064,0,0,0
o,0x00000000,1717625416.610470,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4478,1,992,180,131884,126092,65700,0,24616,0,0,0
i,0x00000000,1717625416.778971,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4600,1,992,198,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1717625416.778987,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4649,1,992,203,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1717625416.779227,172.16.1.2,39030,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4384,1,992,181,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1717625416.779232,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4404,1,992,180,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1717625416.779320,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4404,1,992,180,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625416.779394,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4404,1,992,180,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625416.779682,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4404,1,992,180,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625416.779684,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4422,1,992,179,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625416.779764,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4422,1,992,179,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625416.829883,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4478,1,992,180,131884,131884,65700,0,26064,0,0,0
o,0x00000000,1717625416.829904,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4483,1,992,177,131884,128988,65700,0,23168,0,0,0
o,0x00000000,1717625416.830198,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4483,1,992,177,131884,128988,65700,0,24616,0,0,0
i,0x00000000,1717625416.989510,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,146432,65728,6,6,4,1460,4483,1,992,177,131884,131884,65700,0,26064,0,0,0
o,0x00000000,1717625416.989529,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4551,1,992,191,131884,130436,65700,0,24616,0,0,0
i,0x00000000,1717625416.998736,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4422,1,992,179,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625416.998746,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4446,1,992,181,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625416.998839,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4446,1,992,181,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625416.998911,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,65728,65728,6,6,4,1460,4649,1,992,203,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1717625416.998916,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1717625416.999011,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1717625416.999098,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1717625416.999105,172.16.1.2,63075,172.16.3.2,5102,17376,30408,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1717625416.999391,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1717625416.999394,172.16.1.2,63075,172.16.3.2,5102,17376,31856,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1717625416.999467,172.16.1.2,63075,172.16.3.2,5102,17376,29068,0,64256,65728,6,6,4,1460,4644,1,992,195,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717625416.999470,172.16.1.2,63075,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1717625416.999543,172.16.1.2,63075,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1717625416.999544,172.16.1.2,63075,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717625416.999545,172.16.1.2,63075,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1717625417.109989,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,4281,1,992,229,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717625417.110008,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4322,1,992,222,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1717625417.110282,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4322,1,992,222,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1717625417.110360,172.16.1.2,63075,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1717625417.110580,172.16.1.2,63075,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1717625417.110583,172.16.1.2,63075,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1717625417.110656,172.16.1.2,63075,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1717625417.110658,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4322,1,992,222,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1717625417.110660,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4358,1,992,215,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1717625417.110733,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4358,1,992,215,33580,27788,65700,0,11584,0,0,0
i,0x00000000,1717625417.110805,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4446,1,992,181,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625417.110809,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,65728,65728,6,6,4,1460,4467,1,992,181,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717625417.110882,172.16.1.2,63075,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625417.110885,172.16.1.2,63075,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1717625417.111296,172.16.1.2,63075,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1717625417.111298,172.16.1.2,63075,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625417.111299,172.16.1.2,63075,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1717625417.111373,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4358,1,992,215,33580,27788,65700,0,13032,0,0,0
o,0x00000000,1717625417.111375,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4394,1,992,210,33580,24892,65700,0,10136,0,0,0
o,0x00000000,1717625417.111448,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4394,1,992,210,33580,24892,65700,0,11584,0,0,0
i,0x00000000,1717625417.259140,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4551,1,992,191,131884,130436,65700,0,26064,0,0,0
o,0x00000000,1717625417.259159,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,128988,65700,0,24616,0,0,0
i,0x00000000,1717625417.259445,172.16.1.2,15374,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,4394,1,992,210,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717625417.259451,172.16.1.2,15374,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,4421,1,992,205,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1717625417.259528,172.16.1.2,15374,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,4421,1,992,205,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1717625417.259610,172.16.1.2,15374,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,4421,1,992,205,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1717625417.259903,172.16.1.2,63075,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1717625417.269413,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,65728,65728,6,6,4,1460,4467,1,992,181,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625417.269420,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4489,1,992,182,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625417.269504,172.16.1.2,39030,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,4489,1,992,182,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625417.269578,172.16.1.2,63075,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1717625417.269581,172.16.1.2,63075,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625417.269582,172.16.1.2,63075,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1717625417.279684,172.16.1.2,15374,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,4421,1,992,205,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1717625417.279691,172.16.1.2,15374,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,4453,1,992,202,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1717625417.279773,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,131884,65700,0,26064,0,0,0
o,0x00000000,1717625417.279777,172.16.1.2,28529,172.16.3.2,5101,14480,27512,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,131884,65700,0,26064,0,0,0
i,0x00000000,1717625417.280085,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,131884,65700,0,27512,0,0,0
o,0x00000000,1717625417.280087,172.16.1.2,28529,172.16.3.2,5101,14480,28960,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,131884,65700,0,27512,0,0,0
i,0x00000000,1717625417.280179,172.16.1.2,28529,172.16.3.2,5101,14480,26172,0,147840,65728,6,6,4,1460,4619,1,992,203,131884,131884,65700,0,28960,0,0,0
o,0x00000000,1717625417.280183,172.16.1.2,28529,172.16.3.2,5101,13032,1448,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
i,0x00000000,1717625417.579552,172.16.1.2,63075,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1717625417.579566,172.16.1.2,28529,172.16.3.2,5101,13032,1448,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
i,0x00000000,1717625417.588704,172.16.1.2,28529,172.16.3.2,5101,13032,1448,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
o,0x00000000,1717625417.588713,172.16.1.2,28529,172.16.3.2,5101,13032,2896,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
i,0x00000000,1717625417.799033,172.16.1.2,28529,172.16.3.2,5101,13032,2896,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
i,0x00000000,1717625417.809476,172.16.1.2,28529,172.16.3.2,5101,13032,2896,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
o,0x00000000,1717625417.809486,172.16.1.2,28529,172.16.3.2,5101,13032,4344,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,28960,0,0,0
i,0x00000000,1717625417.809737,172.16.1.2,63075,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625417.809740,172.16.1.2,63075,172.16.3.2,5102,14480,10136,0,64256,65728,6,6,4,1460,4644,1,537920480,195,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1717625417.928923,172.16.1.2,28529,172.16.3.2,5101,13032,4344,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,30408,0,0,0
i,0x00000000,1717625417.928935,172.16.1.2,28529,172.16.3.2,5101,13032,4344,0,147840,65728,6,6,4,1460,4619,1,537920480,203,131884,131884,65700,0,30408,0,0,0
