enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625846.599683,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3778,1,1073751008,189,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1717625846.609722,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3729,1,992,154,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625846.609730,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3663,1,992,164,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625846.610148,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3663,1,992,164,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717625846.629495,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3778,1,1073751008,189,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1717625846.629509,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3714,1,1073751008,190,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1717625846.629607,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,65728,65728,6,6,4,1460,3714,1,1073751008,190,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1717625846.629610,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3654,1,1073751008,189,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1717625846.629692,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3654,1,1073751008,189,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1717625846.629774,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3654,1,1073751008,189,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1717625846.629778,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3602,1,1073751008,187,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1717625846.629862,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3602,1,1073751008,187,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1717625846.629943,172.16.1.2,52197,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,3602,1,1073751008,187,58156,50916,65700,0,17376,0,0,0
o,0x00000000,1717625846.629946,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3556,1,1073751008,183,58156,48020,65700,0,14480,0,0,0
o,0x00000000,1717625846.630033,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3556,1,1073751008,183,58156,48020,65700,0,15928,0,0,0
o,0x00000000,1717625846.630113,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3556,1,1073751008,183,58156,48020,65700,0,17376,0,0,0
i,0x00000000,1717625846.630994,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3663,1,992,164,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625846.630998,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3610,1,992,168,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625846.631195,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3610,1,992,168,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717625846.631276,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3610,1,992,168,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717625846.631279,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3567,1,992,169,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717625846.631364,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3567,1,992,169,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1717625846.631445,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3567,1,992,169,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717625846.631448,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3526,1,992,168,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1717625846.631530,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3526,1,992,168,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1717625846.631611,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3556,1,1073751008,183,58156,48020,65700,0,18824,0,0,0
o,0x00000000,1717625846.631620,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3520,1,1073751008,178,58156,46572,65700,0,17376,0,0,0
i,0x00000000,1717625846.631702,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3526,1,992,168,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1717625846.631705,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3490,1,992,167,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1717625846.631786,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3490,1,992,167,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1717625846.631868,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3490,1,992,167,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1717625846.631876,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3458,1,992,164,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1717625846.631958,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3458,1,992,164,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1717625846.639614,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3520,1,1073751008,178,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1717625846.639622,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3484,1,1073751008,174,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1717625846.639889,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3458,1,992,164,66348,66080,65700,0,27512,0,0,0
o,0x00000000,1717625846.639893,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3430,1,992,161,66348,63184,65700,0,24616,0,0,0
o,0x00000000,1717625846.640112,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3430,1,992,161,66348,63184,65700,0,26064,0,0,0
i,0x00000000,1717625846.640436,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3735,1,992,192,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1717625846.640441,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3673,1,992,192,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1717625846.640525,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3673,1,992,192,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1717625846.640606,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3430,1,992,161,66348,63184,65700,0,27512,0,0,0
o,0x00000000,1717625846.640609,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3406,1,992,158,66348,60288,65700,0,24616,0,0,0
o,0x00000000,1717625846.640695,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3406,1,992,158,66348,60288,65700,0,26064,0,0,0
i,0x00000000,1717625846.640776,172.16.1.2,43208,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3406,1,992,158,66348,60288,65700,0,27512,0,0,0
o,0x00000000,1717625846.640779,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,3385,1,992,155,66348,57392,65700,0,24616,0,0,0
o,0x00000000,1717625846.640861,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,3385,1,992,155,66348,57392,65700,0,26064,0,0,0
o,0x00000000,1717625846.640942,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,3385,1,992,155,66348,57392,65700,0,27512,0,0,0
i,0x00000000,1717625846.699841,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,3385,1,992,155,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625846.699850,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,3390,1,992,149,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717625846.979350,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3673,1,992,192,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625846.979368,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3714,1,992,189,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1717625846.979646,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3714,1,992,189,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1717625847.100083,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3714,1,992,189,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625847.100103,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3670,1,992,185,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1717625847.100390,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3670,1,992,185,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1717625847.139813,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,6,1460,2393,1,1012,283,33580,1,65700,0,2,0,0,0
i,0x00000000,1717625847.149832,172.16.1.2,15789,172.16.3.2,5101,10860,14480,0,65728,65728,6,6,9,1460,2502,1,1012,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625847.389595,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3670,1,992,185,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625847.389616,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3748,1,992,194,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1717625847.528737,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3748,1,992,194,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1717625847.528758,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3708,1,992,189,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1717625847.529046,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3708,1,992,189,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1717625847.569283,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3484,1,1073751008,174,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1717625847.569301,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3493,1,1073751008,165,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1717625847.569600,172.16.1.2,40372,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3708,1,992,189,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625847.569606,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3673,1,992,183,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1717625847.569869,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3673,1,992,183,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625847.570140,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3673,1,992,183,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625847.658845,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,65728,65728,6,6,4,1460,3493,1,1073751008,165,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1717625847.658863,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3481,1,1073751008,159,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1717625847.659162,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3481,1,1073751008,159,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1717625847.659438,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,3390,1,992,149,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717625847.659443,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,98560,65728,6,6,4,1460,3383,1,992,145,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625847.659946,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3481,1,1073751008,159,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1717625847.659950,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3458,1,1073751008,157,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1717625847.660057,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3458,1,1073751008,157,58156,52364,65700,0,17376,0,0,0
i,0x00000000,1717625847.660149,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,98560,65728,6,6,4,1460,3383,1,992,145,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717625847.660152,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,98560,65728,6,6,4,1460,3377,1,992,141,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717625847.660246,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3458,1,1073751008,157,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1717625847.660260,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3438,1,1073751008,154,58156,49468,65700,0,15928,0,0,0
o,0x00000000,1717625847.660343,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3438,1,1073751008,154,58156,49468,65700,0,17376,0,0,0
i,0x00000000,1717625847.660421,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3438,1,1073751008,154,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1717625847.660424,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3421,1,1073751008,151,58156,46572,65700,0,15928,0,0,0
o,0x00000000,1717625847.660505,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3421,1,1073751008,151,58156,46572,65700,0,17376,0,0,0
i,0x00000000,1717625847.660584,172.16.1.2,52197,172.16.3.2,5103,11584,18896,0,64256,65728,6,6,4,1460,3421,1,1073751008,151,58156,46572,65700,0,18824,0,0,0
o,0x00000000,1717625847.660588,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,64256,65728,6,6,4,1460,3406,1,1073751008,148,58156,43676,65700,0,15928,0,0,0
o,0x00000000,1717625847.660666,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,64256,65728,6,6,4,1460,3406,1,1073751008,148,58156,43676,65700,0,17376,0,0,0
o,0x00000000,1717625847.660752,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,64256,65728,6,6,4,1460,3406,1,1073751008,148,58156,43676,65700,0,18824,0,0,0
i,0x00000000,1717625847.660831,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,98560,65728,6,6,4,1460,3377,1,992,141,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1717625847.660834,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3367,1,992,139,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1717625847.660921,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3367,1,992,139,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1717625847.661522,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3367,1,992,139,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1717625847.661525,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3359,1,992,138,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1717625847.661614,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3359,1,992,138,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1717625847.661696,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3359,1,992,138,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1717625847.661699,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3352,1,992,136,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1717625847.661782,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3352,1,992,136,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1717625847.661864,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3352,1,992,136,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1717625847.661867,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3345,1,992,135,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1717625847.661949,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3345,1,992,135,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1717625847.669407,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,64256,65728,6,6,4,1460,3406,1,1073751008,148,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1717625847.669414,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,65728,65728,6,6,4,1460,3393,1,1073751008,146,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1717625847.669522,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3345,1,992,135,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625847.669527,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3339,1,992,134,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625847.669614,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3339,1,992,134,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625847.729665,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3339,1,992,134,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625847.729681,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3358,1,992,137,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625847.729787,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3358,1,992,137,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625847.729874,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,65728,65728,6,6,4,1460,3393,1,1073751008,146,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1717625847.729879,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,65728,65728,6,6,4,1460,3405,1,1073751008,144,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1717625847.729962,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3673,1,992,183,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625847.729966,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3650,1,992,176,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625847.730050,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3650,1,992,176,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625847.730376,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3358,1,992,137,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717625847.730379,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3375,1,992,138,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717625847.730466,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3375,1,992,138,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717625847.730821,172.16.1.2,43208,172.16.3.2,5102,11584,29116,0,97152,65728,6,6,4,1460,3375,1,992,138,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1717625847.730824,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,97152,65728,6,6,4,1460,3390,1,992,139,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1717625847.731055,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,97152,65728,6,6,4,1460,3390,1,992,139,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1717625847.731140,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,97152,65728,6,6,4,1460,3390,1,992,139,66348,57660,65700,0,28960,0,0,0
i,0x00000000,1717625848.009642,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,97152,65728,6,6,4,1460,3390,1,992,139,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1717625848.009664,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,98560,65728,6,6,4,1460,3515,1,992,171,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717625848.032888,10.0.2.15,22,10.0.2.2,64825,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1717625848.033776,10.0.2.15,22,10.0.2.2,64825,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1717625848.034522,10.0.2.15,22,10.0.2.2,64825,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1717625848.034617,10.0.2.15,22,10.0.2.2,64825,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1717625848.035011,10.0.2.15,22,10.0.2.2,64825,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1717625848.035014,10.0.2.15,22,10.0.2.2,64825,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1717625848.088623,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3650,1,992,176,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625848.088640,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3638,1,992,168,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625848.088772,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3638,1,992,168,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625848.088894,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,98560,65728,6,6,4,1460,3515,1,992,171,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717625848.088899,172.16.1.2,43208,172.16.3.2,5102,11584,30576,0,98560,65728,6,6,4,1460,3632,1,992,194,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1717625848.399728,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3638,1,992,168,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625848.399763,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3704,1,992,178,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625848.400146,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3704,1,992,178,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625848.668958,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3704,1,992,178,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625848.668977,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3753,1,992,181,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625848.669299,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3753,1,992,181,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625848.669578,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3753,1,992,181,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625848.669582,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,3740,1,992,173,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1717625848.708488,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,3740,1,992,173,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625848.708504,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3729,1,992,167,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625848.708815,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3729,1,992,167,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1717625848.709079,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,65728,65728,6,6,4,1460,3405,1,1073751008,144,58156,57280,65700,0,20272,0,0,0
o,0x00000000,1717625848.709084,172.16.1.2,52197,172.16.3.2,5103,11584,20356,0,65728,65728,6,6,4,1460,3436,1,1073751008,148,58156,55832,65700,0,18824,0,0,0
i,0x00000000,1717625848.749695,172.16.1.2,40372,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,3729,1,992,167,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625848.749715,172.16.1.2,40372,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,3735,1,992,161,49964,48516,65700,0,15928,0,0,0
