enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733531.353623,172.16.1.2,17034,172.16.3.2,5103,11229,53557,6,64256,65728,6,6,4,1460,674687,1,1092658144,1680000,74540,63452,65700,0,26064,0,459125195,63
i,1717733531.365296,172.16.1.2,17034,172.16.3.2,5103,11229,53557,6,64256,65728,6,6,4,1460,674687,1,1092658144,1680000,82732,82732,65700,0,52128,0,459125195,63
o,1717733531.365312,172.16.1.2,17034,172.16.3.2,5103,11229,55017,6,64256,65728,6,6,4,1460,721875,1,1092658144,1900000,82732,79836,65700,0,49232,0,459125195,63
i,1717733531.365403,172.16.1.2,31459,172.16.3.2,5101,6710,8688,2,61440,65728,6,6,4,1460,334687,1,1630569440,1620000,82732,82732,65700,0,14480,0,3782297230,63
o,1717733531.365407,172.16.1.2,31459,172.16.3.2,5101,6710,10136,2,61440,65728,6,6,4,1460,334687,1,1630569440,1620000,82732,82732,65700,0,14480,0,3782297230,63
i,1717733531.365486,172.16.1.2,17034,172.16.3.2,5103,11229,55017,6,64256,65728,6,6,4,1460,721875,1,1092658144,1900000,82732,79836,65700,0,53576,0,459125195,63
o,1717733531.365489,172.16.1.2,17034,172.16.3.2,5103,11229,55017,6,64256,65728,6,6,4,1460,763125,1,1092658144,2030000,82732,76940,65700,0,50680,0,459125195,63
i,1717733531.403488,172.16.1.2,39341,172.16.3.2,5104,38666,10136,2,65728,65728,6,6,4,1460,971250,1,554730464,3470000,82732,81284,65700,0,65160,0,1802283076,63
i,1717733531.415084,172.16.1.2,31459,172.16.3.2,5101,6710,10136,2,61440,65728,6,6,4,1460,334687,1,1630569440,1620000,82732,82732,65700,0,15928,0,3782297230,63
o,1717733531.415096,172.16.1.2,31459,172.16.3.2,5101,6710,6710,6,52736,65728,6,6,4,1460,400625,1,1092617184,1410000,82732,69700,65700,0,2896,0,3782297230,63
o,1717733531.415531,172.16.1.2,31459,172.16.3.2,5101,6710,6710,6,52736,65728,6,6,4,1460,400625,1,1092649952,1410000,82732,69700,65700,0,4344,0,3782297230,63
i,1717733531.454855,172.16.1.2,31459,172.16.3.2,5101,6710,6710,6,52736,65728,6,6,4,1460,400625,1,1092649952,1410000,82732,82732,65700,0,5792,0,3782297230,63
o,1717733531.454875,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,415625,1,1092649952,1340000,82732,81284,65700,0,4344,0,3782297230,63
o,1717733531.522735,172.16.1.2,29498,172.16.3.2,5102,12149,1448,2,65728,65728,6,6,4,1460,1541875,1,1092658145,8180000,82732,82732,65700,0,65160,0,3307436029,63
i,1717733532.064140,172.16.1.2,29498,172.16.3.2,5102,12149,1448,2,65728,65728,6,6,4,1460,1541875,1,1092658144,8180000,82732,82732,65700,0,65160,0,3307436029,63
o,1717733532.064169,172.16.1.2,29498,172.16.3.2,5102,12149,2908,6,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,62460,65700,0,44888,0,3307436029,63
o,1717733532.064876,172.16.1.2,29498,172.16.3.2,5102,12149,2908,6,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,62460,65700,0,44888,0,3307436029,63
o,1717733532.064969,172.16.1.2,29498,172.16.3.2,5102,12149,2908,2,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,62460,65700,0,44888,0,3307436029,63
i,1717733532.065059,172.16.1.2,29498,172.16.3.2,5102,12149,2908,2,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,62460,65700,0,44888,0,3307436029,63
o,1717733532.065062,172.16.1.2,29498,172.16.3.2,5102,12149,4356,2,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,62460,65700,0,44888,0,3307436029,63
i,1717733532.065190,172.16.1.2,17034,172.16.3.2,5103,11229,55017,6,64256,65728,6,6,4,1460,763125,1,1092658144,2030000,82732,82732,65700,0,53576,0,459125195,63
o,1717733532.065198,172.16.1.2,17034,172.16.3.2,5103,38468,1448,2,64256,65728,6,6,4,1460,763125,1,1630577632,2030000,82732,82732,65700,0,53576,0,459125195,63
o,1717733532.065292,172.16.1.2,17034,172.16.3.2,5103,38468,17376,2,64256,65728,6,6,4,1460,763125,1,1630577633,2030000,82732,82732,65700,0,53576,0,459125195,63
o,1717733532.065386,172.16.1.2,17034,172.16.3.2,5103,38468,17376,6,64256,65728,6,6,4,1460,763125,1,1630577632,2030000,82732,82732,65700,0,53576,0,459125195,63
o,1717733532.065498,172.16.1.2,17034,172.16.3.2,5103,38468,17376,6,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,74044,65700,0,55024,0,459125195,63
i,1717733532.065591,172.16.1.2,17034,172.16.3.2,5103,38468,17376,6,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,74044,65700,0,59368,0,459125195,63
o,1717733532.065595,172.16.1.2,17034,172.16.3.2,5103,38468,18824,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,74044,65700,0,59368,0,459125195,63
i,1717733532.065691,172.16.1.2,17034,172.16.3.2,5103,38468,18824,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,74044,65700,0,60816,0,459125195,63
o,1717733532.065694,172.16.1.2,17034,172.16.3.2,5103,38468,21720,6,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,74044,65700,0,60816,0,459125195,63
i,1717733532.083901,172.16.1.2,17034,172.16.3.2,5103,38468,21720,6,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,63712,0,459125195,63
i,1717733532.084183,172.16.1.2,17034,172.16.3.2,5103,38468,21720,6,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,63712,0,459125195,63
o,1717733532.084188,172.16.1.2,17034,172.16.3.2,5103,38468,23168,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,63712,0,459125195,63
i,1717733532.084290,172.16.1.2,17034,172.16.3.2,5103,38468,23168,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.084292,172.16.1.2,17034,172.16.3.2,5103,38468,24616,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.084570,172.16.1.2,17034,172.16.3.2,5103,38468,26064,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.084574,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,415625,1,1092649952,1340000,82732,81284,65700,0,7240,0,3782297230,63
o,1717733532.084579,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,452500,1,1092649952,1490000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733532.084801,172.16.1.2,17034,172.16.3.2,5103,38468,27512,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085071,172.16.1.2,17034,172.16.3.2,5103,38468,28960,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085074,172.16.1.2,17034,172.16.3.2,5103,38468,23168,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
o,1717733532.085078,172.16.1.2,17034,172.16.3.2,5103,38468,27512,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085174,172.16.1.2,17034,172.16.3.2,5103,38468,27512,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085176,172.16.1.2,17034,172.16.3.2,5103,38468,28960,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085177,172.16.1.2,17034,172.16.3.2,5103,38468,31856,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
i,1717733532.085449,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,452500,1,1092649952,1490000,82732,79836,65700,0,7240,0,3782297230,63
o,1717733532.085454,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,64256,65728,6,6,4,1460,478437,1,1092649952,1510000,82732,76940,65700,0,4344,0,3782297230,63
o,1717733532.085548,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,64256,65728,6,6,4,1460,478437,1,1092649952,1510000,82732,76940,65700,0,5792,0,3782297230,63
i,1717733532.163691,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,64256,65728,6,6,4,1460,478437,1,1092649952,1510000,82732,82732,65700,0,7240,0,3782297230,63
o,1717733532.163703,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,5792,0,3782297230,63
i,1717733532.654091,172.16.1.2,29498,172.16.3.2,5102,12149,2908,2,45504,65728,6,6,4,1460,1416875,1,1092658144,4450000,82732,82732,65700,0,44888,0,3307436029,63
o,1717733532.654112,172.16.1.2,29498,172.16.3.2,5102,12149,4368,6,64256,65728,6,6,4,1460,1313750,1,1092658144,4460000,82732,79836,65700,0,41992,0,3307436029,63
o,1717733532.654201,172.16.1.2,29498,172.16.3.2,5102,12149,4368,6,64256,65728,6,6,4,1460,1313750,1,1092658144,4460000,82732,79836,65700,0,41992,0,3307436029,63
o,1717733532.654277,172.16.1.2,29498,172.16.3.2,5102,12149,4368,2,64256,65728,6,6,4,1460,1313750,1,1092658144,4460000,82732,79836,65700,0,41992,0,3307436029,63
i,1717733532.654350,172.16.1.2,29498,172.16.3.2,5102,12149,4368,2,64256,65728,6,6,4,1460,1313750,1,1092658144,4460000,82732,79836,65700,0,41992,0,3307436029,63
o,1717733532.654355,172.16.1.2,29498,172.16.3.2,5102,12149,5828,6,64256,65728,6,6,4,1460,1223437,1,1092658144,4360000,82732,78376,65700,0,40532,0,3307436029,63
o,1717733532.654429,172.16.1.2,29498,172.16.3.2,5102,12149,5828,2,64256,65728,6,6,4,1460,1223437,1,1092658144,4360000,82732,78376,65700,0,40532,0,3307436029,63
i,1717733532.664475,172.16.1.2,17034,172.16.3.2,5103,38468,33304,2,65728,65728,6,6,4,1460,885312,1,1630577632,2860000,82732,82732,65700,0,65160,0,459125195,63
o,1717733532.664482,172.16.1.2,17034,172.16.3.2,5103,38468,37648,2,65728,65728,6,6,4,1460,885312,1,1630577633,2860000,82732,82732,65700,0,65160,0,459125195,63
o,1717733532.664742,172.16.1.2,17034,172.16.3.2,5103,38468,37648,6,39680,65728,6,6,4,1460,849687,1,1630544864,2670000,82732,46532,65700,0,29528,0,459125195,63
i,1717733532.664869,172.16.1.2,17034,172.16.3.2,5103,38468,37648,6,39680,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,46532,65700,0,39664,0,459125195,63
o,1717733532.664874,172.16.1.2,17034,172.16.3.2,5103,38468,37648,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,46532,65700,0,39664,0,459125195,63
i,1717733532.664969,172.16.1.2,17034,172.16.3.2,5103,38468,37648,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,46532,65700,0,44008,0,459125195,63
o,1717733532.664972,172.16.1.2,17034,172.16.3.2,5103,38468,38216,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,46532,65700,0,44008,0,459125195,63
i,1717733532.684048,172.16.1.2,17034,172.16.3.2,5103,38468,38216,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,45456,0,459125195,63
o,1717733532.684056,172.16.1.2,17034,172.16.3.2,5103,38468,39664,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,45456,0,459125195,63
i,1717733532.684153,172.16.1.2,17034,172.16.3.2,5103,38468,39664,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,46904,0,459125195,63
o,1717733532.684156,172.16.1.2,17034,172.16.3.2,5103,38468,42560,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,46904,0,459125195,63
i,1717733532.684256,172.16.1.2,17034,172.16.3.2,5103,38468,42560,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,49800,0,459125195,63
o,1717733532.684259,172.16.1.2,17034,172.16.3.2,5103,38468,44008,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,49800,0,459125195,63
i,1717733532.684357,172.16.1.2,17034,172.16.3.2,5103,38468,44008,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,51248,0,459125195,63
o,1717733532.684359,172.16.1.2,17034,172.16.3.2,5103,38468,46904,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,51248,0,459125195,63
i,1717733532.684726,172.16.1.2,17034,172.16.3.2,5103,38468,46904,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,54144,0,459125195,63
o,1717733532.684730,172.16.1.2,17034,172.16.3.2,5103,38468,48352,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,54144,0,459125195,63
i,1717733532.684823,172.16.1.2,17034,172.16.3.2,5103,38468,48352,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,55592,0,459125195,63
o,1717733532.684827,172.16.1.2,17034,172.16.3.2,5103,38468,51248,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,55592,0,459125195,63
i,1717733532.703753,172.16.1.2,17034,172.16.3.2,5103,38468,51248,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,58488,0,459125195,63
o,1717733532.703760,172.16.1.2,17034,172.16.3.2,5103,38468,52696,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,58488,0,459125195,63
i,1717733532.703839,172.16.1.2,17034,172.16.3.2,5103,38468,52696,2,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,59936,0,459125195,63
o,1717733532.703843,172.16.1.2,17034,172.16.3.2,5103,38468,55592,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,59936,0,459125195,63
i,1717733532.703916,172.16.1.2,17034,172.16.3.2,5103,38468,55592,6,65728,65728,6,6,4,1460,849687,1,1630577632,2670000,82732,82732,65700,0,62832,0,459125195,63
o,1717733532.703922,172.16.1.2,17034,172.16.3.2,5103,38468,36780,6,36800,65728,6,6,4,1460,821250,1,1092658144,2460000,82732,53772,65700,0,33872,0,459125195,63
i,1717733532.724305,172.16.1.2,31459,172.16.3.2,5101,6710,8158,6,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,7240,0,3782297230,63
o,1717733532.724313,172.16.1.2,31459,172.16.3.2,5101,6710,8688,2,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,7240,0,3782297230,63
i,1717733532.724906,172.16.1.2,31459,172.16.3.2,5101,6710,8158,2,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,8688,0,3782297230,63
o,1717733532.724911,172.16.1.2,31459,172.16.3.2,5101,6710,10136,2,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,8688,0,3782297230,63
i,1717733532.725003,172.16.1.2,31459,172.16.3.2,5101,6710,8158,2,65728,65728,6,6,4,1460,507500,1,1092649952,1570000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733532.725007,172.16.1.2,31459,172.16.3.2,5101,3457,1448,2,65728,65728,6,6,4,1460,507500,1,1630569440,1570000,82732,81284,65700,0,10136,0,3782297230,63
i,1717733533.423846,172.16.1.2,29498,172.16.3.2,5102,12149,5828,2,64256,65728,6,6,4,1460,1223437,1,1092658144,4360000,82732,82732,65700,0,40532,0,3307436029,63
o,1717733533.423870,172.16.1.2,29498,172.16.3.2,5102,12149,7288,6,65728,65728,6,6,4,1460,1166875,1,1092658144,4020000,82732,76904,65700,0,34704,0,3307436029,63
o,1717733533.423957,172.16.1.2,29498,172.16.3.2,5102,12149,7288,6,65728,65728,6,6,4,1460,1166875,1,1092658144,4020000,82732,76904,65700,0,34704,0,3307436029,63
o,1717733533.424032,172.16.1.2,29498,172.16.3.2,5102,12149,7288,2,65728,65728,6,6,4,1460,1166875,1,1092658144,4020000,82732,76904,65700,0,34704,0,3307436029,63
i,1717733533.424105,172.16.1.2,17034,172.16.3.2,5103,38468,36780,6,36800,65728,6,6,4,1460,821250,1,1092658144,2460000,82732,82732,65700,0,36768,0,459125195,63
o,1717733533.424110,172.16.1.2,17034,172.16.3.2,5103,38468,38796,6,64256,65728,6,6,4,1460,813750,1,1092658144,2150000,82732,80716,65700,0,34752,0,459125195,63
i,1717733533.454453,172.16.1.2,17034,172.16.3.2,5103,38468,38796,6,64256,65728,6,6,4,1460,813750,1,1092658144,2150000,82732,80716,65700,0,37648,0,459125195,63
o,1717733533.454468,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,810937,1,1092658144,1890000,82732,77820,65700,0,34752,0,459125195,63
i,1717733533.455054,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,810937,1,1092658144,1890000,82732,77820,65700,0,44888,0,459125195,63
o,1717733533.455060,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,808437,1,1092658144,1690000,82732,74924,65700,0,41992,0,459125195,63
i,1717733533.455183,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,808437,1,1092658144,1690000,82732,74924,65700,0,44888,0,459125195,63
o,1717733533.455187,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,806250,1,1092658144,1530000,82732,72028,65700,0,41992,0,459125195,63
i,1717733533.455281,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,806250,1,1092658144,1530000,82732,72028,65700,0,44888,0,459125195,63
o,1717733533.455284,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,804375,1,1092658144,1410000,82732,69132,65700,0,41992,0,459125195,63
i,1717733533.455376,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,64256,65728,6,6,4,1460,804375,1,1092658144,1410000,82732,69132,65700,0,44888,0,459125195,63
o,1717733533.455381,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,65728,65728,6,6,4,1460,802812,1,1092658144,1320000,82732,67684,65700,0,43440,0,459125195,63
i,1717733533.455473,172.16.1.2,17034,172.16.3.2,5103,38468,46257,6,65728,65728,6,6,4,1460,802812,1,1092658144,1320000,82732,67684,65700,0,44888,0,459125195,63
o,1717733533.455478,172.16.1.2,17034,172.16.3.2,5103,27416,1448,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,44888,0,459125195,63
i,1717733533.455848,172.16.1.2,17034,172.16.3.2,5103,27416,1448,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,44888,0,459125195,63
o,1717733533.455852,172.16.1.2,17034,172.16.3.2,5103,27416,4344,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,44888,0,459125195,63
o,1717733533.455947,172.16.1.2,17034,172.16.3.2,5103,27416,4344,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,44888,0,459125195,63
i,1717733533.456039,172.16.1.2,17034,172.16.3.2,5103,27416,4344,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,46336,0,459125195,63
o,1717733533.456042,172.16.1.2,17034,172.16.3.2,5103,27416,5792,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,46336,0,459125195,63
i,1717733533.456134,172.16.1.2,17034,172.16.3.2,5103,27416,5792,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,47784,0,459125195,63
o,1717733533.456138,172.16.1.2,17034,172.16.3.2,5103,27416,8688,6,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,47784,0,459125195,63
o,1717733533.456231,172.16.1.2,17034,172.16.3.2,5103,27416,8688,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,49232,0,459125195,63
i,1717733533.456321,172.16.1.2,17034,172.16.3.2,5103,27416,8688,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,50680,0,459125195,63
o,1717733533.456325,172.16.1.2,17034,172.16.3.2,5103,27416,8688,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,50680,0,459125195,63
i,1717733533.456417,172.16.1.2,17034,172.16.3.2,5103,27416,8688,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,67684,65700,0,50680,0,459125195,63
i,1717733533.464078,172.16.1.2,31459,172.16.3.2,5101,3457,1448,2,65728,65728,6,6,4,1460,507500,1,1630569440,1570000,82732,81284,65700,0,10136,0,3782297230,63
i,1717733533.504458,172.16.1.2,31459,172.16.3.2,5101,3457,1448,2,65728,65728,6,6,4,1460,507500,1,1613792224,1570000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733533.504468,172.16.1.2,31459,172.16.3.2,5101,3457,1448,2,65728,65728,6,6,4,1460,507500,1,1630569441,1570000,82732,81284,65700,0,10136,0,3782297230,63
i,1717733534.143459,172.16.1.2,29498,172.16.3.2,5102,12149,7288,2,65728,65728,6,6,4,1460,1166875,1,1092658144,4020000,82732,82732,65700,0,34704,0,3307436029,63
o,1717733534.143485,172.16.1.2,29498,172.16.3.2,5102,12149,8748,6,64256,65728,6,6,4,1460,1111250,1,1092658144,3750000,82732,79836,65700,0,31808,0,3307436029,63
o,1717733534.143595,172.16.1.2,29498,172.16.3.2,5102,12149,8748,6,64256,65728,6,6,4,1460,1111250,1,1092658144,3750000,82732,79836,65700,0,31808,0,3307436029,63
o,1717733534.143693,172.16.1.2,29498,172.16.3.2,5102,12149,8748,2,64256,65728,6,6,4,1460,1111250,1,1092658144,3750000,82732,79836,65700,0,31808,0,3307436029,63
i,1717733534.143790,172.16.1.2,29498,172.16.3.2,5102,12149,8748,2,64256,65728,6,6,4,1460,1111250,1,1092658144,3750000,82732,79836,65700,0,31808,0,3307436029,63
o,1717733534.143795,172.16.1.2,29498,172.16.3.2,5102,12149,10208,6,64256,65728,6,6,4,1460,1062500,1,1092658144,3480000,82732,76940,65700,0,28912,0,3307436029,63
o,1717733534.143887,172.16.1.2,29498,172.16.3.2,5102,12149,10208,2,64256,65728,6,6,4,1460,1062500,1,1092658144,3480000,82732,76940,65700,0,28912,0,3307436029,63
i,1717733534.153896,172.16.1.2,17034,172.16.3.2,5103,27416,10136,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,50680,0,459125195,63
i,1717733534.153907,172.16.1.2,17034,172.16.3.2,5103,27416,10136,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,50680,0,459125195,63
o,1717733534.153913,172.16.1.2,17034,172.16.3.2,5103,27416,11584,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,50680,0,459125195,63
i,1717733534.174319,172.16.1.2,17034,172.16.3.2,5103,27416,11584,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,52128,0,459125195,63
o,1717733534.174332,172.16.1.2,17034,172.16.3.2,5103,27416,13032,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,52128,0,459125195,63
i,1717733534.174916,172.16.1.2,17034,172.16.3.2,5103,27416,13032,2,65728,65728,6,6,4,1460,802812,1,1630577632,1320000,82732,82732,65700,0,53576,0,459125195,63
