enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752514.311032,172.16.1.2,39703,172.16.3.2,5104,13861,15928,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,36200,0,1260470678,63
o,1717752514.311036,172.16.1.2,39703,172.16.3.2,5104,13861,17376,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,36200,0,1260470678,63
i,1717752514.316667,172.16.1.2,37933,172.16.3.2,5102,9549,18160,6,64256,65728,6,6,4,1460,310000,1,1092649952,560000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.316673,172.16.1.2,37933,172.16.3.2,5102,9549,18236,6,65728,65728,6,6,4,1460,312500,1,1092649952,570000,82732,81284,65700,0,15928,0,1140214086,63
i,1717752514.328158,172.16.1.2,22822,172.16.3.2,5103,13472,10136,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,33304,0,2164829703,63
i,1717752514.328162,172.16.1.2,22822,172.16.3.2,5103,13472,10136,2,65728,65728,6,6,4,1460,303437,1,1613792224,580000,82732,81284,65700,0,33304,0,2164829703,63
o,1717752514.328164,172.16.1.2,22822,172.16.3.2,5103,13472,11584,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,33304,0,2164829703,63
i,1717752514.329466,172.16.1.2,22822,172.16.3.2,5103,13472,11584,2,65728,65728,6,6,4,1460,303437,1,1630569440,580000,82732,81284,65700,0,34752,0,2164829703,63
o,1717752514.329475,172.16.1.2,22822,172.16.3.2,5103,13472,13472,6,41152,65728,6,6,4,1460,300625,1,1092649952,580000,82732,56668,65700,0,10136,0,2164829703,63
i,1717752514.329750,172.16.1.2,22822,172.16.3.2,5103,13472,13472,6,41152,65728,6,6,4,1460,300625,1,1092649952,580000,82732,56668,65700,0,13032,0,2164829703,63
o,1717752514.329753,172.16.1.2,22822,172.16.3.2,5103,13472,14480,2,41152,65728,6,6,4,1460,300625,1,1092649952,580000,82732,56668,65700,0,13032,0,2164829703,63
i,1717752514.348958,172.16.1.2,22822,172.16.3.2,5103,13472,13472,2,41152,65728,6,6,4,1460,300625,1,1092649952,580000,82732,82732,65700,0,14480,0,2164829703,63
o,1717752514.348990,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,300625,1,1092649952,560000,82732,79836,65700,0,11584,0,2164829703,63
i,1717752514.350329,172.16.1.2,37933,172.16.3.2,5102,9549,18236,6,65728,65728,6,6,4,1460,312500,1,1092649952,570000,82732,81284,65700,0,17376,0,1140214086,63
o,1717752514.350340,172.16.1.2,37933,172.16.3.2,5102,9549,18313,6,62848,65728,6,6,4,1460,307187,1,1092617184,590000,82732,78388,65700,0,14480,0,1140214086,63
i,1717752514.379059,172.16.1.2,39703,172.16.3.2,5104,13861,17376,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,37648,0,1260470678,63
o,1717752514.379066,172.16.1.2,39703,172.16.3.2,5104,13861,18824,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,37648,0,1260470678,63
i,1717752514.379307,172.16.1.2,39703,172.16.3.2,5104,13861,18824,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,39096,0,1260470678,63
o,1717752514.379311,172.16.1.2,39703,172.16.3.2,5104,13861,20272,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,39096,0,1260470678,63
i,1717752514.380352,172.16.1.2,37933,172.16.3.2,5102,9549,18313,6,62848,65728,6,6,4,1460,307187,1,1092649952,590000,82732,81904,65700,0,17376,0,1140214086,63
o,1717752514.380359,172.16.1.2,37933,172.16.3.2,5102,9549,18389,6,62848,65728,6,6,4,1460,301562,1,1092649952,610000,82732,79008,65700,0,14480,0,1140214086,63
o,1717752514.380701,172.16.1.2,37933,172.16.3.2,5102,9549,18389,6,62848,65728,6,6,4,1460,301562,1,1092649952,610000,82732,79008,65700,0,15928,0,1140214086,63
i,1717752514.399054,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,300625,1,1092649952,560000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.399064,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,303125,1,1092649952,570000,82732,79836,65700,0,13032,0,2164829703,63
i,1717752514.418849,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,311250,1,16810976,580000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.418861,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,306250,1,16810976,600000,82732,79836,65700,0,14480,0,1210980998,63
o,1717752514.419125,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,306250,1,16810976,600000,82732,79836,65700,0,15928,0,1210980998,63
i,1717752514.419993,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,306250,1,16810976,600000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.419999,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,298125,1,16810976,630000,82732,79836,65700,0,14480,0,1210980998,63
i,1717752514.439571,172.16.1.2,37933,172.16.3.2,5102,9549,18389,6,62848,65728,6,6,4,1460,301562,1,1092649952,610000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.439579,172.16.1.2,37933,172.16.3.2,5102,9549,18541,6,62848,65728,6,6,4,1460,296562,1,1092649952,620000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752514.439818,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,303125,1,1092649952,570000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.439823,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,301562,1,1092617184,560000,82732,81284,65700,0,14480,0,2164829703,63
i,1717752514.459143,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,298125,1,16810976,630000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.459152,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,292187,1,16810976,640000,82732,79836,65700,0,14480,0,1210980998,63
i,1717752514.460321,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,292187,1,16810976,640000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.460326,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,62848,65728,6,6,4,1460,284687,1,16810976,650000,82732,79836,65700,0,14480,0,1210980998,63
i,1717752514.478872,172.16.1.2,39703,172.16.3.2,5104,13861,20272,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,40544,0,1260470678,63
o,1717752514.478881,172.16.1.2,39703,172.16.3.2,5104,13861,21720,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,40544,0,1260470678,63
i,1717752514.479124,172.16.1.2,37933,172.16.3.2,5102,9549,18541,6,62848,65728,6,6,4,1460,296562,1,1092649952,620000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.479129,172.16.1.2,37933,172.16.3.2,5102,9549,18643,6,65728,65728,6,6,4,1460,293437,1,1092649952,610000,82732,81284,65700,0,15928,0,1140214086,63
i,1717752514.498716,172.16.1.2,39703,172.16.3.2,5104,13861,21720,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,41992,0,1260470678,63
o,1717752514.498722,172.16.1.2,39703,172.16.3.2,5104,13861,23168,2,65728,65728,6,6,4,1460,309687,1,554730464,580000,58156,48516,65700,0,41992,0,1260470678,63
i,1717752514.499778,172.16.1.2,37933,172.16.3.2,5102,9549,18643,6,65728,65728,6,6,4,1460,293437,1,1092649952,610000,82732,81284,65700,0,17376,0,1140214086,63
o,1717752514.499786,172.16.1.2,37933,172.16.3.2,5102,9549,18694,6,64256,65728,6,6,4,1460,285625,1,1092649952,630000,82732,78388,65700,0,14480,0,1140214086,63
i,1717752514.507702,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,62848,65728,6,6,4,1460,284687,1,16810976,650000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.507709,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,65728,65728,6,6,4,1460,284375,1,16810976,610000,82732,81284,65700,0,15928,0,1210980998,63
o,1717752514.515834,172.16.1.2,39703,172.16.3.2,5104,16199,1448,2,65728,65728,6,6,4,1460,309687,1,1092658145,960000,58156,48516,65700,0,43440,0,1260470678,63
i,1717752514.518270,172.16.1.2,37933,172.16.3.2,5102,9549,18694,6,64256,65728,6,6,4,1460,285625,1,1092649952,630000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.518295,172.16.1.2,37933,172.16.3.2,5102,9549,18744,6,64256,65728,6,6,4,1460,278750,1,1092649952,640000,82732,79836,65700,0,14480,0,1140214086,63
i,1717752514.519173,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,301562,1,1092649952,560000,82732,81284,65700,0,15928,0,2164829703,63
o,1717752514.519180,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,297812,1,1092649952,570000,82732,79836,65700,0,14480,0,2164829703,63
i,1717752514.519532,172.16.1.2,39703,172.16.3.2,5104,16199,1448,2,65728,65728,6,6,4,1460,309687,1,1092658144,960000,58156,48516,65700,0,43440,0,1260470678,63
o,1717752514.519544,172.16.1.2,39703,172.16.3.2,5104,13861,24616,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,43440,0,1260470678,63
o,1717752514.519802,172.16.1.2,39703,172.16.3.2,5104,13861,24616,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,43440,0,1260470678,63
i,1717752514.538776,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,65728,65728,6,6,4,1460,284375,1,16810976,610000,82732,81284,65700,0,17376,0,1210980998,63
o,1717752514.538784,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,276562,1,16810976,640000,82732,78388,65700,0,14480,0,1210980998,63
i,1717752514.539928,172.16.1.2,39703,172.16.3.2,5104,13861,24616,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,44888,0,1260470678,63
o,1717752514.539933,172.16.1.2,39703,172.16.3.2,5104,13861,26064,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,44888,0,1260470678,63
i,1717752514.559175,172.16.1.2,39703,172.16.3.2,5104,13861,26064,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,46336,0,1260470678,63
o,1717752514.559181,172.16.1.2,39703,172.16.3.2,5104,13861,27512,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,46336,0,1260470678,63
i,1717752514.560631,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,297812,1,1092649952,570000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.560639,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,289375,1,1092649952,610000,82732,79836,65700,0,13032,0,2164829703,63
o,1717752514.560878,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,289375,1,1092649952,610000,82732,79836,65700,0,14480,0,2164829703,63
i,1717752514.566179,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,64256,65728,6,6,4,1460,276562,1,16810976,640000,82732,82732,65700,0,17376,0,1210980998,63
o,1717752514.566186,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,65728,65728,6,6,4,1460,273437,1,16810976,620000,82732,81284,65700,0,15928,0,1210980998,63
i,1717752514.588759,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,289375,1,1092649952,610000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.588766,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,285937,1,1092649952,610000,82732,79836,65700,0,13032,0,2164829703,63
i,1717752514.588856,172.16.1.2,37933,172.16.3.2,5102,9549,18744,6,64256,65728,6,6,4,1460,278750,1,1092649952,640000,82732,82732,65700,0,17376,0,1140214086,63
o,1717752514.588861,172.16.1.2,37933,172.16.3.2,5102,9549,18922,6,65728,65728,6,6,4,1460,277812,1,1092649952,610000,82732,81284,65700,0,15928,0,1140214086,63
i,1717752514.589943,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,285937,1,1092649952,610000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.589950,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,280312,1,1092649952,620000,82732,79836,65700,0,13032,0,2164829703,63
i,1717752514.619032,172.16.1.2,37933,172.16.3.2,5102,9549,18922,6,65728,65728,6,6,4,1460,277812,1,1092649952,610000,82732,81284,65700,0,18824,0,1140214086,63
o,1717752514.619041,172.16.1.2,37933,172.16.3.2,5102,9549,18998,6,64256,65728,6,6,4,1460,276875,1,1092649952,580000,82732,78388,65700,0,15928,0,1140214086,63
i,1717752514.619299,172.16.1.2,39703,172.16.3.2,5104,13861,27512,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,47784,0,1260470678,63
i,1717752514.620126,172.16.1.2,39703,172.16.3.2,5104,13861,28960,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,47784,0,1260470678,63
i,1717752514.638271,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,280312,1,1092649952,620000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.638279,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,281562,1,1092649952,590000,82732,81284,65700,0,14480,0,2164829703,63
i,1717752514.638381,172.16.1.2,37933,172.16.3.2,5102,9549,18998,6,64256,65728,6,6,4,1460,276875,1,1092649952,580000,82732,82732,65700,0,18824,0,1140214086,63
o,1717752514.638386,172.16.1.2,37933,172.16.3.2,5102,9549,19049,6,64256,65728,6,6,4,1460,275000,1,1092649952,570000,82732,79836,65700,0,15928,0,1140214086,63
o,1717752514.638472,172.16.1.2,37933,172.16.3.2,5102,9549,19049,6,64256,65728,6,6,4,1460,275000,1,1092649952,570000,82732,79836,65700,0,17376,0,1140214086,63
i,1717752514.639653,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,281562,1,1092649952,590000,82732,81284,65700,0,15928,0,2164829703,63
o,1717752514.639660,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,275312,1,1092649952,610000,82732,78388,65700,0,13032,0,2164829703,63
i,1717752514.659180,172.16.1.2,64938,172.16.3.2,5101,15829,18725,6,65728,65728,6,6,4,1460,273437,1,16810976,620000,82732,81284,65700,0,17376,0,1210980998,63
o,1717752514.659188,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,62848,65728,6,6,4,1460,269375,1,16810976,610000,82732,78388,65700,0,14480,0,1210980998,63
o,1717752514.659423,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,62848,65728,6,6,4,1460,269375,1,16810976,610000,82732,78388,65700,0,15928,0,1210980998,63
i,1717752514.678710,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,62848,65728,6,6,4,1460,269375,1,16810976,610000,82732,82732,65700,0,18824,0,1210980998,63
o,1717752514.678717,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,268437,1,16778208,580000,82732,79836,65700,0,15928,0,1210980998,63
i,1717752514.679998,172.16.1.2,37933,172.16.3.2,5102,9549,19049,6,64256,65728,6,6,4,1460,275000,1,1092649952,570000,82732,82732,65700,0,18824,0,1140214086,63
o,1717752514.680005,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,270625,1,1092649952,580000,82732,79836,65700,0,15928,0,1140214086,63
i,1717752514.708101,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,268437,1,16810976,580000,82732,82732,65700,0,18824,0,1210980998,63
o,1717752514.708109,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,266250,1,16810976,570000,82732,79836,65700,0,15928,0,1210980998,63
i,1717752514.709488,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,266250,1,16810976,570000,82732,82732,65700,0,18824,0,1210980998,63
o,1717752514.709494,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,264375,1,16810976,560000,82732,79836,65700,0,15928,0,1210980998,63
i,1717752514.709732,172.16.1.2,39703,172.16.3.2,5104,13861,30408,2,65728,65728,6,6,4,1460,309687,1,1630569440,960000,58156,48516,65700,0,47784,0,1260470678,63
i,1717752514.716757,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,275312,1,1092649952,610000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.716766,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,275937,1,1092649952,580000,82732,81284,65700,0,14480,0,2164829703,63
i,1717752514.737861,172.16.1.2,39703,172.16.3.2,5104,13861,31856,2,65728,65728,6,6,4,1460,309687,1,1613792224,960000,58156,48516,65700,0,47784,0,1260470678,63
i,1717752514.737873,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,270625,1,1092649952,580000,82732,82732,65700,0,18824,0,1140214086,63
o,1717752514.737884,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,269375,1,1092649952,560000,82732,79836,65700,0,15928,0,1140214086,63
i,1717752514.758502,172.16.1.2,39703,172.16.3.2,5104,13861,33304,2,65728,65728,6,6,4,1460,309687,1,1613792224,960000,58156,48516,65700,0,47784,0,1260470678,63
i,1717752514.758515,172.16.1.2,39703,172.16.3.2,5104,13861,13861,2,22336,65728,6,6,4,1460,301250,1,1075839968,620000,58156,5076,65700,0,4344,0,1260470678,63
o,1717752514.758575,172.16.1.2,39703,172.16.3.2,5104,13861,13861,6,22336,65728,6,6,4,1460,301250,1,1092617184,620000,58156,58156,65700,0,4344,0,1260470678,63
o,1717752514.758902,172.16.1.2,39703,172.16.3.2,5104,13861,13861,6,22336,65728,6,6,4,1460,301250,1,1092649952,620000,58156,58156,65700,0,5792,0,1260470678,63
i,1717752514.759848,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,269375,1,1092649952,560000,82732,82732,65700,0,18824,0,1140214086,63
o,1717752514.759853,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,268437,1,1092649952,540000,82732,79836,65700,0,15928,0,1140214086,63
i,1717752514.778703,172.16.1.2,39703,172.16.3.2,5104,13861,13861,6,22336,65728,6,6,4,1460,301250,1,1092649952,620000,58156,58156,65700,0,13032,0,1260470678,63
i,1717752514.778708,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,64256,65728,6,6,4,1460,264375,1,16810976,560000,82732,82732,65700,0,18824,0,1210980998,63
o,1717752514.778714,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,65728,65728,6,6,4,1460,265312,1,16810976,540000,82732,81284,65700,0,17376,0,1210980998,63
i,1717752514.799575,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,65728,65728,6,6,4,1460,265312,1,16810976,540000,82732,81284,65700,0,18824,0,1210980998,63
o,1717752514.799583,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,62848,65728,6,6,4,1460,264687,1,16810976,530000,82732,78388,65700,0,15928,0,1210980998,63
i,1717752514.799824,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,64256,65728,6,6,4,1460,268437,1,1092649952,540000,82732,82732,65700,0,18824,0,1140214086,63
o,1717752514.799828,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,65728,65728,6,6,4,1460,270000,1,1092649952,540000,82732,81284,65700,0,17376,0,1140214086,63
i,1717752514.800879,172.16.1.2,39703,172.16.3.2,5104,13861,13861,6,65728,65728,6,6,4,1460,301250,1,1092649952,620000,58156,58156,65700,0,13032,0,1260470678,63
o,1717752514.800886,172.16.1.2,39703,172.16.3.2,5104,13861,16757,6,64256,65728,6,6,4,1460,298750,1,1092649952,610000,58156,55260,65700,0,10136,0,1260470678,63
i,1717752514.806855,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,275937,1,1092649952,580000,82732,81284,65700,0,15928,0,2164829703,63
o,1717752514.806863,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,277812,1,1092649952,570000,82732,79836,65700,0,14480,0,2164829703,63
i,1717752514.828583,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,65728,65728,6,6,4,1460,277812,1,1092649952,570000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.828589,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,276875,1,1092649952,550000,82732,79836,65700,0,13032,0,2164829703,63
o,1717752514.828832,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,276875,1,1092649952,550000,82732,79836,65700,0,14480,0,2164829703,63
i,1717752514.829942,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,276875,1,1092649952,550000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.829952,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,271250,1,1092649952,570000,82732,79836,65700,0,13032,0,2164829703,63
i,1717752514.836591,172.16.1.2,39703,172.16.3.2,5104,13861,16757,6,64256,65728,6,6,4,1460,298750,1,1092649952,610000,58156,58156,65700,0,15928,0,1260470678,63
o,1717752514.836598,172.16.1.2,39703,172.16.3.2,5104,13861,16757,6,65728,65728,6,6,4,1460,296562,1,1092649952,590000,58156,56708,65700,0,14480,0,1260470678,63
i,1717752514.859071,172.16.1.2,37933,172.16.3.2,5102,9549,19497,6,65728,65728,6,6,4,1460,270000,1,1092649952,540000,82732,81284,65700,0,18824,0,1140214086,63
o,1717752514.859078,172.16.1.2,37933,172.16.3.2,5102,9549,20957,6,64256,65728,6,6,4,1460,268750,1,1092617184,530000,82732,78388,65700,0,15928,0,1140214086,63
i,1717752514.859161,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,62848,65728,6,6,4,1460,264687,1,16810976,530000,82732,82732,65700,0,18824,0,1210980998,63
o,1717752514.859165,172.16.1.2,64938,172.16.3.2,5101,15829,19719,6,65728,65728,6,6,4,1460,268125,1,16810976,540000,82732,81284,65700,0,17376,0,1210980998,63
i,1717752514.860077,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,62848,65728,6,6,4,1460,271250,1,1092649952,570000,82732,82732,65700,0,15928,0,2164829703,63
o,1717752514.860081,172.16.1.2,22822,172.16.3.2,5103,13472,16368,6,64256,65728,6,6,4,1460,270000,1,1092649952,560000,82732,79836,65700,0,13032,0,2164829703,63
i,1717752514.878749,172.16.1.2,37933,172.16.3.2,5102,9549,20957,6,64256,65728,6,6,4,1460,268750,1,1092649952,530000,82732,82732,65700,0,20272,0,1140214086,63
