enable_time_secs=1717751198	enable_time_usecs=796323	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751250.983964,172.16.1.2,27075,172.16.3.2,5104,19388,8688,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,36200,0,2869287219,63
o,1717751250.983966,172.16.1.2,27075,172.16.3.2,5104,19388,10136,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,36200,0,2869287219,63
i,1717751251.004062,172.16.1.2,27075,172.16.3.2,5104,19388,10136,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,37648,0,2869287219,63
o,1717751251.004083,172.16.1.2,27075,172.16.3.2,5104,19388,11584,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,37648,0,2869287219,63
i,1717751251.005498,172.16.1.2,45247,172.16.3.2,5102,13141,1448,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,24616,0,4258135469,63
o,1717751251.005504,172.16.1.2,45247,172.16.3.2,5102,13141,2896,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,24616,0,4258135469,63
i,1717751251.005738,172.16.1.2,45247,172.16.3.2,5102,13141,2896,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,26064,0,4258135469,63
i,1717751251.023242,172.16.1.2,45247,172.16.3.2,5102,13141,2896,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,26064,0,4258135469,63
o,1717751251.023248,172.16.1.2,45247,172.16.3.2,5102,13141,4344,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,26064,0,4258135469,63
i,1717751251.023559,172.16.1.2,27075,172.16.3.2,5104,19388,11584,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,39096,0,2869287219,63
i,1717751251.024400,172.16.1.2,27075,172.16.3.2,5104,19388,11584,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,39096,0,2869287219,63
o,1717751251.024404,172.16.1.2,27075,172.16.3.2,5104,19388,13032,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,39096,0,2869287219,63
i,1717751251.044200,172.16.1.2,45495,172.16.3.2,5101,18990,27159,6,62848,65728,6,6,4,1460,299375,1,16810976,560000,82732,82732,65700,0,26064,0,3442840322,63
o,1717751251.044207,172.16.1.2,45495,172.16.3.2,5101,18990,27512,2,62848,65728,6,6,4,1460,299375,1,16810976,560000,82732,82732,65700,0,26064,0,3442840322,63
i,1717751251.044883,172.16.1.2,45495,172.16.3.2,5101,18990,27159,2,62848,65728,6,6,4,1460,299375,1,16810976,560000,82732,82732,65700,0,27512,0,3442840322,63
o,1717751251.044888,172.16.1.2,45495,172.16.3.2,5101,18990,28960,2,62848,65728,6,6,4,1460,299375,1,16810976,560000,82732,82732,65700,0,27512,0,3442840322,63
i,1717751251.046212,172.16.1.2,45495,172.16.3.2,5101,18990,27159,2,62848,65728,6,6,4,1460,299375,1,16810976,560000,82732,82732,65700,0,28960,0,3442840322,63
o,1717751251.046220,172.16.1.2,45495,172.16.3.2,5101,18990,1448,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,28960,0,3442840322,63
i,1717751251.046343,172.16.1.2,45495,172.16.3.2,5101,18990,1448,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,28960,0,3442840322,63
o,1717751251.046346,172.16.1.2,45495,172.16.3.2,5101,18990,2896,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,28960,0,3442840322,63
i,1717751251.063054,172.16.1.2,45247,172.16.3.2,5102,13141,4344,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
o,1717751251.063062,172.16.1.2,45247,172.16.3.2,5102,13141,4344,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
i,1717751251.064365,172.16.1.2,27075,172.16.3.2,5104,19388,13032,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,40544,0,2869287219,63
o,1717751251.064370,172.16.1.2,27075,172.16.3.2,5104,19388,14480,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,40544,0,2869287219,63
i,1717751251.064891,172.16.1.2,27075,172.16.3.2,5104,19388,14480,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,41992,0,2869287219,63
i,1717751251.083557,172.16.1.2,27075,172.16.3.2,5104,19388,14480,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,41992,0,2869287219,63
i,1717751251.083561,172.16.1.2,27075,172.16.3.2,5104,19388,14480,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,41992,0,2869287219,63
o,1717751251.083564,172.16.1.2,27075,172.16.3.2,5104,19388,15928,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,41992,0,2869287219,63
i,1717751251.084777,172.16.1.2,27075,172.16.3.2,5104,19388,15928,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,43440,0,2869287219,63
o,1717751251.084781,172.16.1.2,27075,172.16.3.2,5104,19388,17376,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,43440,0,2869287219,63
i,1717751251.103562,172.16.1.2,45247,172.16.3.2,5102,13141,4344,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
i,1717751251.103567,172.16.1.2,45495,172.16.3.2,5101,18990,2896,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,30408,0,3442840322,63
o,1717751251.103571,172.16.1.2,45495,172.16.3.2,5101,18990,4344,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,30408,0,3442840322,63
i,1717751251.105144,172.16.1.2,45495,172.16.3.2,5101,18990,4344,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,31856,0,3442840322,63
i,1717751251.105147,172.16.1.2,45247,172.16.3.2,5102,13141,5792,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
i,1717751251.122721,172.16.1.2,45247,172.16.3.2,5102,13141,5792,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
o,1717751251.122726,172.16.1.2,45247,172.16.3.2,5102,13141,7240,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
i,1717751251.124160,172.16.1.2,45495,172.16.3.2,5101,18990,4344,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,31856,0,3442840322,63
o,1717751251.124164,172.16.1.2,45495,172.16.3.2,5101,18990,5792,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,31856,0,3442840322,63
i,1717751251.124458,172.16.1.2,45495,172.16.3.2,5101,18990,5792,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,33304,0,3442840322,63
o,1717751251.124461,172.16.1.2,45495,172.16.3.2,5101,18990,7240,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,33304,0,3442840322,63
i,1717751251.143439,172.16.1.2,17449,172.16.3.2,5103,5794,10714,6,65728,65728,6,6,4,1460,309062,1,16810976,570000,74540,73092,65700,0,10136,0,3457179719,63
o,1717751251.143448,172.16.1.2,17449,172.16.3.2,5103,5794,11138,6,62848,65728,6,6,4,1460,309375,1,16810976,560000,74540,70196,65700,0,7240,0,3457179719,63
i,1717751251.144654,172.16.1.2,45495,172.16.3.2,5101,18990,7240,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
i,1717751251.163122,172.16.1.2,27075,172.16.3.2,5104,19388,17376,2,64256,65728,6,6,4,1460,314687,1,554738656,570000,66348,64900,65700,0,44888,0,2869287219,63
o,1717751251.163132,172.16.1.2,27075,172.16.3.2,5104,19388,19388,6,36800,65728,6,6,4,1460,313125,1,16819168,570000,66348,35940,65700,0,15928,0,2869287219,63
o,1717751251.163433,172.16.1.2,27075,172.16.3.2,5104,19388,19388,6,36800,65728,6,6,4,1460,313125,1,16819168,570000,66348,35940,65700,0,17376,0,2869287219,63
i,1717751251.163730,172.16.1.2,27075,172.16.3.2,5104,19388,19388,6,36800,65728,6,6,4,1460,313125,1,16819168,570000,66348,35940,65700,0,18824,0,2869287219,63
o,1717751251.163735,172.16.1.2,27075,172.16.3.2,5104,19388,20836,6,65728,65728,6,6,4,1460,311562,1,16819168,570000,66348,34492,65700,0,17376,0,2869287219,63
i,1717751251.164764,172.16.1.2,45247,172.16.3.2,5102,13141,7240,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,28960,0,4258135469,63
i,1717751251.164767,172.16.1.2,45247,172.16.3.2,5102,13141,7240,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,28960,0,4258135469,63
o,1717751251.164770,172.16.1.2,45247,172.16.3.2,5102,13141,8688,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,28960,0,4258135469,63
i,1717751251.182923,172.16.1.2,45247,172.16.3.2,5102,13141,8688,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,30408,0,4258135469,63
i,1717751251.184155,172.16.1.2,17449,172.16.3.2,5103,5794,11138,6,62848,65728,6,6,4,1460,309375,1,16810976,560000,74540,74540,65700,0,10136,0,3457179719,63
o,1717751251.184165,172.16.1.2,17449,172.16.3.2,5103,5794,11244,6,62848,65728,6,6,4,1460,308437,1,16810976,550000,74540,71644,65700,0,7240,0,3457179719,63
o,1717751251.184404,172.16.1.2,17449,172.16.3.2,5103,5794,11244,6,62848,65728,6,6,4,1460,308437,1,16810976,550000,74540,71644,65700,0,8688,0,3457179719,63
i,1717751251.202660,172.16.1.2,45495,172.16.3.2,5101,18990,7240,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
o,1717751251.202667,172.16.1.2,45495,172.16.3.2,5101,18990,8688,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
i,1717751251.202972,172.16.1.2,45247,172.16.3.2,5102,13141,8688,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,30408,0,4258135469,63
i,1717751251.203740,172.16.1.2,45247,172.16.3.2,5102,13141,8688,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,30408,0,4258135469,63
o,1717751251.203743,172.16.1.2,45247,172.16.3.2,5102,13141,10136,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,30408,0,4258135469,63
i,1717751251.223513,172.16.1.2,45495,172.16.3.2,5101,18990,8688,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
o,1717751251.223520,172.16.1.2,45495,172.16.3.2,5101,18990,10136,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
i,1717751251.223621,172.16.1.2,45495,172.16.3.2,5101,18990,10136,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
i,1717751251.225401,172.16.1.2,17449,172.16.3.2,5103,5794,11244,6,62848,65728,6,6,4,1460,308437,1,16810976,550000,74540,74540,65700,0,10136,0,3457179719,63
o,1717751251.225407,172.16.1.2,17449,172.16.3.2,5103,5794,11376,6,62848,65728,6,6,4,1460,307500,1,16810976,550000,74540,71644,65700,0,7240,0,3457179719,63
i,1717751251.252257,172.16.1.2,27075,172.16.3.2,5104,19388,20836,6,65728,65728,6,6,4,1460,311562,1,16819168,570000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751251.252273,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,312812,1,16819168,560000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751251.253661,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,312812,1,16819168,560000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751251.253670,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,310000,1,16819168,570000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751251.253757,172.16.1.2,45247,172.16.3.2,5102,13141,10136,2,64256,65728,6,6,4,1460,314062,1,554730464,580000,82732,82732,65700,0,31856,0,4258135469,63
o,1717751251.253762,172.16.1.2,45247,172.16.3.2,5102,13141,10136,2,64256,65728,6,6,4,1460,314062,1,554730465,580000,82732,82732,65700,0,31856,0,4258135469,63
i,1717751251.273260,172.16.1.2,45495,172.16.3.2,5101,18990,10136,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
o,1717751251.273267,172.16.1.2,45495,172.16.3.2,5101,18990,11584,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,34752,0,3442840322,63
i,1717751251.274730,172.16.1.2,45495,172.16.3.2,5101,18990,11584,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,36200,0,3442840322,63
o,1717751251.274734,172.16.1.2,45495,172.16.3.2,5101,18990,13032,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,36200,0,3442840322,63
i,1717751251.274961,172.16.1.2,45495,172.16.3.2,5101,18990,13032,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,37648,0,3442840322,63
i,1717751251.302598,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,310000,1,16819168,570000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751251.302606,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,311250,1,16819168,570000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751251.304146,172.16.1.2,45247,172.16.3.2,5102,13141,10136,2,55616,65728,6,6,4,1460,311250,1,554697696,580000,82732,82732,65700,0,23168,0,4258135469,63
o,1717751251.304151,172.16.1.2,45247,172.16.3.2,5102,13141,13032,6,55616,65728,6,6,4,1460,311250,1,554697696,580000,82732,82732,65700,0,23168,0,4258135469,63
i,1717751251.304234,172.16.1.2,45247,172.16.3.2,5102,13141,13032,6,55616,65728,6,6,4,1460,311250,1,554730464,580000,82732,82732,65700,0,26064,0,4258135469,63
o,1717751251.304237,172.16.1.2,45247,172.16.3.2,5102,13141,14480,2,55616,65728,6,6,4,1460,311250,1,554730464,580000,82732,82732,65700,0,26064,0,4258135469,63
i,1717751251.323456,172.16.1.2,45495,172.16.3.2,5101,18990,13032,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,37648,0,3442840322,63
i,1717751251.323461,172.16.1.2,17449,172.16.3.2,5103,5794,11376,6,62848,65728,6,6,4,1460,307500,1,16810976,550000,74540,74540,65700,0,10136,0,3457179719,63
o,1717751251.323467,172.16.1.2,17449,172.16.3.2,5103,5794,11614,6,65728,65728,6,6,4,1460,311562,1,16810976,570000,74540,73092,65700,0,8688,0,3457179719,63
i,1717751251.324750,172.16.1.2,45495,172.16.3.2,5101,18990,13032,2,62848,65728,6,6,4,1460,299375,1,537953248,560000,82732,82732,65700,0,37648,0,3442840322,63
o,1717751251.324755,172.16.1.2,45495,172.16.3.2,5101,18990,14480,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,37648,0,3442840322,63
i,1717751251.344024,172.16.1.2,45495,172.16.3.2,5101,18990,14480,2,62848,65728,6,6,4,1460,299375,1,554730464,560000,82732,82732,65700,0,39096,0,3442840322,63
o,1717751251.344031,172.16.1.2,45495,172.16.3.2,5101,18990,14480,2,62848,65728,6,6,4,1460,299375,1,554730465,560000,82732,82732,65700,0,39096,0,3442840322,63
i,1717751251.344113,172.16.1.2,45495,172.16.3.2,5101,18990,14480,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,68252,65700,0,26064,0,3442840322,63
o,1717751251.344116,172.16.1.2,45495,172.16.3.2,5101,18990,17376,6,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,68252,65700,0,26064,0,3442840322,63
i,1717751251.345287,172.16.1.2,45247,172.16.3.2,5102,13141,14480,2,55616,65728,6,6,4,1460,311250,1,554730464,580000,82732,82732,65700,0,27512,0,4258135469,63
o,1717751251.345297,172.16.1.2,45247,172.16.3.2,5102,13141,13141,6,48384,65728,6,6,4,1460,308750,1,16810976,580000,82732,65356,65700,0,10136,0,4258135469,63
i,1717751251.345586,172.16.1.2,27075,172.16.3.2,5104,19388,21889,6,64256,65728,6,6,4,1460,311250,1,16819168,570000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751251.345591,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,313750,1,16819168,570000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751251.345987,172.16.1.2,45247,172.16.3.2,5102,13141,13141,6,48384,65728,6,6,4,1460,308750,1,16810976,580000,82732,65356,65700,0,13032,0,4258135469,63
o,1717751251.345990,172.16.1.2,45247,172.16.3.2,5102,13141,14480,2,48384,65728,6,6,4,1460,308750,1,16810976,580000,82732,65356,65700,0,13032,0,4258135469,63
i,1717751251.372517,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,313750,1,16819168,570000,66348,66348,65700,0,23168,0,2869287219,63
o,1717751251.372524,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,310937,1,16786400,580000,66348,63452,65700,0,20272,0,2869287219,63
i,1717751251.372622,172.16.1.2,45495,172.16.3.2,5101,18990,17376,6,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,28960,0,3442840322,63
o,1717751251.372625,172.16.1.2,45495,172.16.3.2,5101,18990,18824,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,28960,0,3442840322,63
i,1717751251.373912,172.16.1.2,45495,172.16.3.2,5101,18990,18824,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,30408,0,3442840322,63
o,1717751251.373916,172.16.1.2,45495,172.16.3.2,5101,18990,20272,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,30408,0,3442840322,63
i,1717751251.393087,172.16.1.2,45495,172.16.3.2,5101,18990,20272,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,31856,0,3442840322,63
o,1717751251.393091,172.16.1.2,45495,172.16.3.2,5101,18990,21720,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,31856,0,3442840322,63
i,1717751251.394503,172.16.1.2,17449,172.16.3.2,5103,5794,11614,6,65728,65728,6,6,4,1460,311562,1,16810976,570000,74540,73092,65700,0,11584,0,3457179719,63
o,1717751251.394512,172.16.1.2,17449,172.16.3.2,5103,5794,11799,6,62848,65728,6,6,4,1460,302812,1,16810976,620000,74540,70196,65700,0,8688,0,3457179719,63
i,1717751251.413951,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,310937,1,16819168,580000,66348,66348,65700,0,23168,0,2869287219,63
o,1717751251.413959,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,62848,65728,6,6,4,1460,303437,1,16819168,610000,66348,63452,65700,0,20272,0,2869287219,63
o,1717751251.414236,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,62848,65728,6,6,4,1460,303437,1,16819168,610000,66348,63452,65700,0,21720,0,2869287219,63
i,1717751251.414503,172.16.1.2,45247,172.16.3.2,5102,13141,13141,2,48384,65728,6,6,4,1460,308750,1,16810976,580000,82732,82732,65700,0,14480,0,4258135469,63
o,1717751251.414507,172.16.1.2,45247,172.16.3.2,5102,13141,14589,6,65728,65728,6,6,4,1460,306562,1,16810976,580000,82732,81284,65700,0,13032,0,4258135469,63
i,1717751251.432510,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,62848,65728,6,6,4,1460,303437,1,16819168,610000,66348,66348,65700,0,23168,0,2869287219,63
o,1717751251.432522,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,299375,1,16819168,610000,66348,63452,65700,0,20272,0,2869287219,63
i,1717751251.433718,172.16.1.2,17449,172.16.3.2,5103,5794,11799,6,62848,65728,6,6,4,1460,302812,1,16810976,620000,74540,74540,65700,0,11584,0,3457179719,63
o,1717751251.433728,172.16.1.2,17449,172.16.3.2,5103,5794,11905,6,62848,65728,6,6,4,1460,296250,1,16778208,640000,74540,71644,65700,0,8688,0,3457179719,63
o,1717751251.434032,172.16.1.2,17449,172.16.3.2,5103,5794,11905,6,62848,65728,6,6,4,1460,296250,1,16810976,640000,74540,71644,65700,0,10136,0,3457179719,63
i,1717751251.453074,172.16.1.2,45495,172.16.3.2,5101,18990,21720,2,51264,65728,6,6,4,1460,298437,1,554730464,550000,82732,82732,65700,0,33304,0,3442840322,63
o,1717751251.453080,172.16.1.2,45495,172.16.3.2,5101,18990,20272,2,51264,65728,6,6,4,1460,298437,1,554730465,550000,82732,82732,65700,0,33304,0,3442840322,63
i,1717751251.454202,172.16.1.2,45247,172.16.3.2,5102,13141,14589,6,65728,65728,6,6,4,1460,306562,1,16810976,580000,82732,81284,65700,0,14480,0,4258135469,63
o,1717751251.454208,172.16.1.2,45247,172.16.3.2,5102,13141,14589,6,64256,65728,6,6,4,1460,303437,1,16810976,580000,82732,78388,65700,0,11584,0,4258135469,63
i,1717751251.454864,172.16.1.2,45495,172.16.3.2,5101,18990,20272,2,62848,65728,6,6,4,1460,292500,1,554730464,580000,82732,82732,65700,0,30408,0,3442840322,63
o,1717751251.454871,172.16.1.2,45495,172.16.3.2,5101,18990,18990,6,48384,65728,6,6,4,1460,284687,1,16778208,610000,82732,65356,65700,0,13032,0,3442840322,63
i,1717751251.454964,172.16.1.2,45495,172.16.3.2,5101,18990,18990,6,48384,65728,6,6,4,1460,284687,1,16810976,610000,82732,65356,65700,0,18824,0,3442840322,63
o,1717751251.454967,172.16.1.2,45495,172.16.3.2,5101,18990,20272,2,48384,65728,6,6,4,1460,284687,1,16810976,610000,82732,65356,65700,0,18824,0,3442840322,63
i,1717751251.472891,172.16.1.2,17449,172.16.3.2,5103,5794,11905,6,62848,65728,6,6,4,1460,296250,1,16810976,640000,74540,74540,65700,0,11584,0,3457179719,63
o,1717751251.472900,172.16.1.2,17449,172.16.3.2,5103,5794,12011,6,62848,65728,6,6,4,1460,289375,1,16810976,650000,74540,71644,65700,0,8688,0,3457179719,63
i,1717751251.492955,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,299375,1,16819168,610000,66348,66348,65700,0,23168,0,2869287219,63
o,1717751251.492971,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,292187,1,16819168,630000,66348,63452,65700,0,20272,0,2869287219,63
i,1717751251.494214,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,292187,1,16819168,630000,66348,66348,65700,0,23168,0,2869287219,63
o,1717751251.494221,172.16.1.2,27075,172.16.3.2,5104,19388,23349,6,64256,65728,6,6,4,1460,285937,1,16819168,640000,66348,63452,65700,0,20272,0,2869287219,63
i,1717751251.522890,172.16.1.2,45495,172.16.3.2,5101,18990,18990,2,48384,65728,6,6,4,1460,284687,1,16810976,610000,82732,82732,65700,0,20272,0,3442840322,63
