enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751682.868280,172.16.1.2,32849,172.16.3.2,5102,19792,14480,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,41992,0,2569592542,63
o,1717751682.868283,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,41992,0,2569592542,63
i,1717751682.885607,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,43440,0,2569592542,63
i,1717751682.885612,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64256,65728,6,6,4,1460,313125,1,537953248,560000,74540,74540,65700,0,43440,0,2569592542,63
i,1717751682.886918,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288750,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.886926,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,286562,1,16810976,550000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.915766,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,286562,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.915774,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284687,1,16778208,550000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.916866,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64256,65728,6,6,4,1460,313125,1,537953248,560000,74540,74540,65700,0,43440,0,2569592542,63
o,1717751682.916871,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64256,65728,6,6,4,1460,313125,1,554730465,560000,74540,74540,65700,0,43440,0,2569592542,63
i,1717751682.936655,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,65728,65728,6,6,4,1460,309687,1,16810976,560000,82732,81284,65700,0,10136,0,2728729049,63
o,1717751682.936662,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,64256,65728,6,6,4,1460,307500,1,16810976,570000,82732,78388,65700,0,7240,0,2728729049,63
o,1717751682.936902,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,64256,65728,6,6,4,1460,307500,1,16810976,570000,82732,78388,65700,0,8688,0,2728729049,63
i,1717751682.938052,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,64256,65728,6,6,4,1460,307500,1,16810976,570000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751682.938059,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,62848,65728,6,6,4,1460,302812,1,16810976,580000,82732,79836,65700,0,7240,0,2728729049,63
i,1717751682.956509,172.16.1.2,21847,172.16.3.2,5101,18095,20040,6,65728,65728,6,6,4,1460,292187,1,1092658144,560000,82732,81284,65700,0,18824,0,304053714,63
o,1717751682.956518,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,294687,1,1092658144,560000,82732,79836,65700,0,17376,0,304053714,63
i,1717751682.957735,172.16.1.2,32849,172.16.3.2,5102,19792,15928,2,64320,65728,6,6,4,1460,307812,1,554730464,580000,74540,73092,65700,0,43440,0,2569592542,63
o,1717751682.957746,172.16.1.2,32849,172.16.3.2,5102,19792,19792,6,36800,65728,6,6,4,1460,303125,1,16778208,600000,74540,44132,65700,0,14480,0,2569592542,63
i,1717751682.957995,172.16.1.2,32849,172.16.3.2,5102,19792,19792,6,36800,65728,6,6,4,1460,303125,1,16810976,600000,74540,44132,65700,0,18824,0,2569592542,63
o,1717751682.957998,172.16.1.2,32849,172.16.3.2,5102,19792,20272,2,36800,65728,6,6,4,1460,303125,1,16810976,600000,74540,44132,65700,0,18824,0,2569592542,63
i,1717751682.985500,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284687,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.985513,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284375,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.985978,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,62848,65728,6,6,4,1460,302812,1,16810976,580000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751682.985984,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,64256,65728,6,6,4,1460,305000,1,16810976,580000,82732,79836,65700,0,7240,0,2728729049,63
i,1717751682.986279,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,294687,1,1092658144,560000,82732,82732,65700,0,20272,0,304053714,63
o,1717751682.986283,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,298125,1,1092658144,580000,82732,81284,65700,0,18824,0,304053714,63
i,1717751683.005642,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,298125,1,1092658144,580000,82732,81284,65700,0,20272,0,304053714,63
o,1717751683.005652,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,62848,65728,6,6,4,1460,298437,1,1092658144,560000,82732,78388,65700,0,17376,0,304053714,63
o,1717751683.005946,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,62848,65728,6,6,4,1460,298437,1,1092658144,560000,82732,78388,65700,0,18824,0,304053714,63
i,1717751683.006415,172.16.1.2,32849,172.16.3.2,5102,19792,19792,2,36800,65728,6,6,4,1460,303125,1,16810976,600000,74540,74540,65700,0,20272,0,2569592542,63
o,1717751683.006420,172.16.1.2,32849,172.16.3.2,5102,19792,21240,6,65728,65728,6,6,4,1460,305312,1,16810976,590000,74540,73092,65700,0,18824,0,2569592542,63
i,1717751683.025414,172.16.1.2,32849,172.16.3.2,5102,19792,21240,6,65728,65728,6,6,4,1460,305312,1,16810976,590000,74540,73092,65700,0,20272,0,2569592542,63
o,1717751683.025429,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,304687,1,16810976,570000,74540,70196,65700,0,17376,0,2569592542,63
i,1717751683.025695,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,64256,65728,6,6,4,1460,305000,1,16810976,580000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751683.025701,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,65728,65728,6,6,4,1460,306875,1,16810976,580000,82732,81284,65700,0,8688,0,2728729049,63
i,1717751683.026758,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,62848,65728,6,6,4,1460,298437,1,1092658144,560000,82732,82732,65700,0,20272,0,304053714,63
o,1717751683.026765,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,64256,65728,6,6,4,1460,301250,1,1092658144,570000,82732,79836,65700,0,17376,0,304053714,63
i,1717751683.046248,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,64256,65728,6,6,4,1460,301250,1,1092658144,570000,82732,82732,65700,0,20272,0,304053714,63
o,1717751683.046255,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,62848,65728,6,6,4,1460,301250,1,1092658144,550000,82732,79836,65700,0,17376,0,304053714,63
i,1717751683.067007,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284375,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.067015,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,285312,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.067285,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,304687,1,16810976,570000,74540,74540,65700,0,21720,0,2569592542,63
o,1717751683.067290,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,306875,1,16810976,580000,74540,71644,65700,0,18824,0,2569592542,63
i,1717751683.068371,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,285312,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.068379,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,284687,1,16810976,520000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.095358,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,284687,1,16810976,520000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.095366,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.096421,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.096428,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,287187,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.115948,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,62848,65728,6,6,4,1460,301250,1,1092658144,550000,82732,82732,65700,0,20272,0,304053714,63
o,1717751683.115957,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,301250,1,1092658144,540000,82732,81284,65700,0,18824,0,304053714,63
i,1717751683.117183,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,301250,1,1092658144,540000,82732,81284,65700,0,20272,0,304053714,63
i,1717751683.135887,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,287187,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.135893,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,286562,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
o,1717751683.136139,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,286562,1,16810976,530000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751683.137333,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,306875,1,16810976,580000,74540,74540,65700,0,21720,0,2569592542,63
o,1717751683.137340,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,303750,1,16810976,580000,74540,71644,65700,0,18824,0,2569592542,63
i,1717751683.156523,172.16.1.2,21847,172.16.3.2,5101,18095,21500,6,65728,65728,6,6,4,1460,301250,1,1092658144,540000,82732,81284,65700,0,20272,0,304053714,63
i,1717751683.157938,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,303750,1,16810976,580000,74540,74540,65700,0,21720,0,2569592542,63
o,1717751683.157945,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,302187,1,16810976,570000,74540,71644,65700,0,18824,0,2569592542,63
i,1717751683.176618,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,286562,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.176624,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,287187,1,16810976,520000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.177775,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,287187,1,16810976,520000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.177780,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,284062,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.205578,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,65728,65728,6,6,4,1460,306875,1,16810976,580000,82732,81284,65700,0,10136,0,2728729049,63
o,1717751683.205586,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,64256,65728,6,6,4,1460,301250,1,16810976,600000,82732,78388,65700,0,7240,0,2728729049,63
o,1717751683.205850,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,64256,65728,6,6,4,1460,301250,1,16810976,600000,82732,78388,65700,0,8688,0,2728729049,63
i,1717751683.206802,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,64256,65728,6,6,4,1460,301250,1,16810976,600000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751683.206809,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,296250,1,16810976,610000,82732,79836,65700,0,7240,0,2728729049,63
i,1717751683.226620,172.16.1.2,21847,172.16.3.2,5101,12742,1448,6,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,20272,0,304053714,63
o,1717751683.226625,172.16.1.2,21847,172.16.3.2,5101,12742,4344,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,20272,0,304053714,63
o,1717751683.226710,172.16.1.2,21847,172.16.3.2,5101,12742,4344,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,20272,0,304053714,63
i,1717751683.226787,172.16.1.2,21847,172.16.3.2,5101,12742,4344,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,21720,0,304053714,63
o,1717751683.226790,172.16.1.2,21847,172.16.3.2,5101,12742,5792,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,21720,0,304053714,63
i,1717751683.226862,172.16.1.2,32849,172.16.3.2,5102,19792,22466,6,64256,65728,6,6,4,1460,302187,1,16810976,570000,74540,74540,65700,0,21720,0,2569592542,63
o,1717751683.226865,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,65728,65728,6,6,4,1460,303437,1,16810976,570000,74540,73092,65700,0,20272,0,2569592542,63
o,1717751683.226939,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,65728,65728,6,6,4,1460,303437,1,16810976,570000,74540,73092,65700,0,21720,0,2569592542,63
i,1717751683.246288,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,65728,65728,6,6,4,1460,303437,1,16810976,570000,74540,73092,65700,0,23168,0,2569592542,63
o,1717751683.246295,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,300625,1,16810976,570000,74540,70196,65700,0,20272,0,2569592542,63
i,1717751683.247496,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,300625,1,16810976,570000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751683.247502,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,298125,1,16810976,570000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751683.265997,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,284062,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.266006,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,283750,1,16810976,520000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.267378,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,296250,1,16810976,610000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751683.267386,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,294375,1,16778208,590000,82732,79836,65700,0,7240,0,2728729049,63
i,1717751683.286637,172.16.1.2,21847,172.16.3.2,5101,12742,5792,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,23168,0,304053714,63
i,1717751683.286643,172.16.1.2,21847,172.16.3.2,5101,12742,5792,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,23168,0,304053714,63
o,1717751683.286646,172.16.1.2,21847,172.16.3.2,5101,12742,7240,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,23168,0,304053714,63
i,1717751683.287816,172.16.1.2,21847,172.16.3.2,5101,12742,7240,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,24616,0,304053714,63
o,1717751683.287822,172.16.1.2,21847,172.16.3.2,5101,12742,8688,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,24616,0,304053714,63
i,1717751683.306264,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,298125,1,16810976,570000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751683.306273,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,62848,65728,6,6,4,1460,298437,1,16810976,560000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751683.307733,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,62848,65728,6,6,4,1460,298437,1,16810976,560000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751683.307742,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,62848,65728,6,6,4,1460,296250,1,16810976,560000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751683.335929,172.16.1.2,21847,172.16.3.2,5101,12742,8688,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,26064,0,304053714,63
i,1717751683.335933,172.16.1.2,21847,172.16.3.2,5101,12742,8688,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,26064,0,304053714,63
o,1717751683.335935,172.16.1.2,21847,172.16.3.2,5101,12742,10136,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,26064,0,304053714,63
i,1717751683.337166,172.16.1.2,21847,172.16.3.2,5101,12742,10136,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,27512,0,304053714,63
i,1717751683.337169,172.16.1.2,21847,172.16.3.2,5101,12742,10136,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,27512,0,304053714,63
o,1717751683.337170,172.16.1.2,21847,172.16.3.2,5101,12742,11584,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,27512,0,304053714,63
i,1717751683.355805,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,294375,1,16810976,590000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751683.355828,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,65728,65728,6,6,4,1460,299062,1,16810976,610000,82732,81284,65700,0,8688,0,2728729049,63
i,1717751683.356972,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,283750,1,16810976,520000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.356977,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284687,1,16810976,520000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.375621,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,62848,65728,6,6,4,1460,296250,1,16810976,560000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751683.375628,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,298125,1,16810976,560000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751683.376799,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,284687,1,16810976,520000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.376806,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.396422,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751683.396429,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,62848,65728,6,6,4,1460,289687,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751683.398134,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,62848,65728,6,6,4,1460,289687,1,16810976,540000,82732,82732,65700,0,24616,0,2898449206,63
o,1717751683.398142,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,64256,65728,6,6,4,1460,291250,1,16810976,540000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751683.416104,172.16.1.2,21847,172.16.3.2,5101,12742,11584,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,28960,0,304053714,63
o,1717751683.416109,172.16.1.2,21847,172.16.3.2,5101,12742,13032,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,28960,0,304053714,63
i,1717751683.417222,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,64256,65728,6,6,4,1460,291250,1,16810976,540000,82732,82732,65700,0,24616,0,2898449206,63
o,1717751683.417229,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,62848,65728,6,6,4,1460,290000,1,16810976,540000,82732,79836,65700,0,21720,0,2898449206,63
o,1717751683.417467,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,62848,65728,6,6,4,1460,290000,1,16810976,540000,82732,79836,65700,0,23168,0,2898449206,63
i,1717751683.435881,172.16.1.2,32849,172.16.3.2,5102,19792,23926,6,64256,65728,6,6,4,1460,298125,1,16810976,560000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751683.435889,172.16.1.2,32849,172.16.3.2,5102,19792,25386,6,62848,65728,6,6,4,1460,298437,1,16810976,550000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751683.455438,172.16.1.2,32849,172.16.3.2,5102,19792,25386,6,62848,65728,6,6,4,1460,298437,1,16810976,550000,74540,74540,65700,0,24616,0,2569592542,63
o,1717751683.455445,172.16.1.2,32849,172.16.3.2,5102,19792,25386,6,64256,65728,6,6,4,1460,297500,1,16778208,540000,74540,71644,65700,0,21720,0,2569592542,63
i,1717751683.456599,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,62848,65728,6,6,4,1460,290000,1,16810976,540000,82732,82732,65700,0,24616,0,2898449206,63
o,1717751683.456606,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,64256,65728,6,6,4,1460,288750,1,16810976,540000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751683.476257,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,64256,65728,6,6,4,1460,288750,1,16810976,540000,82732,82732,65700,0,24616,0,2898449206,63
o,1717751683.476268,172.16.1.2,55065,172.16.3.2,5104,17790,25444,6,64256,65728,6,6,4,1460,290312,1,16778208,540000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751683.477419,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,65728,65728,6,6,4,1460,299062,1,16810976,610000,82732,81284,65700,0,10136,0,2728729049,63
o,1717751683.477427,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,295625,1,16810976,610000,82732,78388,65700,0,7240,0,2728729049,63
o,1717751683.477683,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,295625,1,16810976,610000,82732,78388,65700,0,8688,0,2728729049,63
i,1717751683.496055,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,295625,1,16810976,610000,82732,82732,65700,0,10136,0,2728729049,63
o,1717751683.496067,172.16.1.2,58102,172.16.3.2,5103,8722,11014,6,62848,65728,6,6,4,1460,295000,1,16810976,590000,82732,79836,65700,0,7240,0,2728729049,63
i,1717751683.498053,172.16.1.2,21847,172.16.3.2,5101,12742,13032,2,65728,65728,6,6,4,1460,301250,1,1630577632,540000,82732,81284,65700,0,30408,0,304053714,63
o,1717751683.498063,172.16.1.2,21847,172.16.3.2,5101,12742,12742,6,45504,65728,6,6,4,1460,296250,1,1092658144,560000,82732,61012,65700,0,10136,0,304053714,63
