enable_time_secs=1716941883	enable_time_usecs=152609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941937.538105,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941937.538110,172.16.1.2,59179,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,1156,1,537928672,103,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941937.568203,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941937.568208,172.16.1.2,32181,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941937.588371,172.16.1.2,48055,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1000,1,1075848160,120,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941937.588387,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,971,1,1075848160,109,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716941937.588659,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,971,1,1075848160,109,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941937.588887,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,971,1,1075848160,109,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941937.638122,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,971,1,1075848160,109,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941937.638129,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,954,1,1075848160,98,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941937.657900,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.657906,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1179,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941937.688206,172.16.1.2,59179,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,1156,1,537928672,103,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941937.688212,172.16.1.2,59179,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,1156,1,537928673,103,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941937.728793,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1179,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941937.769642,172.16.1.2,59179,172.16.3.2,5103,4344,2896,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941937.808432,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,904,1,1075848160,111,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941937.808640,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,923,1,1075848160,100,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941937.808839,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,923,1,1075848160,100,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941937.808913,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941937.808917,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941937.809017,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1179,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.809020,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1179,1,1613767649,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.809095,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,50916,65700,0,1448,0,0,0
i,0x00000000,1716941937.809166,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941937.809168,172.16.1.2,59179,172.16.3.2,5103,4344,8688,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941937.867809,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,923,1,1075848160,100,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941937.867820,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,964,1,1075848160,99,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941937.868061,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,964,1,1075848160,99,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941937.898433,172.16.1.2,48055,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,954,1,1075848160,98,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941937.898455,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,959,1,1075848160,87,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941937.898740,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,959,1,1075848160,87,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941937.898977,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,959,1,1075848160,87,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941937.938626,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,959,1,1075848160,87,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941937.938643,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,980,1,1075848160,84,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941937.967860,172.16.1.2,59179,172.16.3.2,5103,4344,8688,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.967869,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.968124,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.968438,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.968677,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941937.977346,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,980,1,1075848160,84,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941937.977353,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,994,1,1075848160,80,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941938.008405,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941938.008412,172.16.1.2,32181,172.16.3.2,5104,2896,4344,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941938.008651,172.16.1.2,32181,172.16.3.2,5104,2896,4344,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1716941938.108074,172.16.1.2,59179,172.16.3.2,5103,4344,5792,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941938.206638,10.0.2.15,22,10.0.2.2,62326,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716941938.207360,10.0.2.15,22,10.0.2.2,62326,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716941938.207961,10.0.2.15,22,10.0.2.2,62326,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716941938.208035,10.0.2.15,22,10.0.2.2,62326,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716941938.208343,10.0.2.15,22,10.0.2.2,62326,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716941938.208345,10.0.2.15,22,10.0.2.2,62326,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716941938.258314,172.16.1.2,32181,172.16.3.2,5104,2896,4344,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941938.258325,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716941938.258430,172.16.1.2,46654,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,964,1,1075848160,99,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941938.258437,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1024,1,1075848160,104,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941938.258524,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1024,1,1075848160,104,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941938.258597,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1024,1,1075848160,104,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941938.288380,172.16.1.2,59179,172.16.3.2,5103,4344,8688,0,59968,65728,6,6,4,1460,1072,1,537928672,110,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941938.288386,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,59968,65728,6,6,4,1460,1072,1,537928673,110,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941938.288465,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,64320,65728,6,6,4,1460,1062,1,537928672,98,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941938.288468,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,64320,65728,6,6,4,1460,1062,1,537928673,98,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941938.288540,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1024,1,1075848160,104,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.288544,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1064,1,1075848160,102,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941938.288618,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1064,1,1075848160,102,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941938.288969,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1054,1,537928672,88,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941938.288972,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1054,1,537928673,88,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941938.289673,172.16.1.2,59179,172.16.3.2,5103,4344,7240,0,64256,65728,6,6,4,1460,1047,1,537928672,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.289678,172.16.1.2,59179,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,1041,1,9184,75,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716941938.328527,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,58496,65728,6,6,4,1460,1092,1,1613767648,110,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941938.328540,172.16.1.2,32181,172.16.3.2,5104,2896,2920,0,61440,65728,6,6,4,1460,1084,1,1075848160,98,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1716941938.328783,172.16.1.2,48055,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,994,1,1075848160,80,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.328788,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1042,1,1075848160,86,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941938.329018,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1042,1,1075848160,86,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941938.329253,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1042,1,1075848160,86,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941938.357707,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1042,1,1075848160,86,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941938.357718,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1096,1,1075848160,93,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941938.358008,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1096,1,1075848160,93,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941938.407662,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1096,1,1075848160,93,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941938.407701,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1131,1,1075848160,93,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941938.488013,172.16.1.2,32181,172.16.3.2,5104,2896,2920,0,61440,65728,6,6,4,1460,1084,1,1075848160,98,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941938.488041,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1041,1,1075848160,97,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941938.488407,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1041,1,1075848160,97,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941938.518294,172.16.1.2,59179,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,1041,1,9184,75,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941938.518312,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,1003,1,9184,78,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941938.518580,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,1003,1,9184,78,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941938.518832,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,1003,1,9184,78,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941938.547844,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1064,1,1075848160,102,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.547851,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1043,1,1075848160,94,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941938.577036,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,1003,1,9184,78,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941938.577047,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,994,1,9184,73,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941938.598005,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1041,1,1075848160,97,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941938.598013,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1015,1,1075848160,91,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941938.657516,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1043,1,1075848160,94,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941938.657525,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1073,1,1075848160,92,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941938.707645,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1073,1,1075848160,92,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941938.738308,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1015,1,1075848160,91,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941938.738409,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,989,1,1075848160,87,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941938.738794,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,989,1,1075848160,87,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941938.739098,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,989,1,1075848160,87,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941938.757470,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1131,1,1075848160,93,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941938.757508,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1162,1,1075848160,92,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941938.757913,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1162,1,1075848160,92,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941938.808050,172.16.1.2,48055,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1162,1,1075848160,92,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941938.808066,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941938.808151,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941938.808226,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941938.808302,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,994,1,9184,73,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941938.808306,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,982,1,9184,70,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941938.837999,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941938.838005,172.16.1.2,48055,172.16.3.2,5102,2896,11584,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941938.857760,172.16.1.2,59179,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,982,1,9184,70,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941938.857769,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,992,1,9184,68,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941938.858005,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,992,1,9184,68,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941938.858253,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,992,1,9184,68,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941938.917325,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,992,1,9184,68,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.917344,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1004,1,9184,67,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941938.926987,172.16.1.2,46654,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1073,1,1075848160,92,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941938.926994,172.16.1.2,46654,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1073,1,1613767648,92,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941939.027186,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,989,1,1075848160,87,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941939.027244,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1038,1,1075848160,92,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941939.027569,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941939.027573,172.16.1.2,48055,172.16.3.2,5102,2896,13032,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941939.057599,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1205,1,1075848160,95,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941939.057607,172.16.1.2,48055,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1205,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941939.077280,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1038,1,1075848160,92,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941939.077286,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1045,1,1075848160,84,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941939.096978,172.16.1.2,46654,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1073,1,1613767648,92,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941939.096985,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1073,1,1613767649,92,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941939.097224,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1073,1,1613767648,92,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941939.126731,172.16.1.2,48055,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1205,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941939.157590,172.16.1.2,48055,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1205,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941939.206666,172.16.1.2,48055,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1205,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941939.206680,172.16.1.2,48055,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1205,1,1613767649,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941939.206770,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1045,1,1075848160,84,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941939.206775,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1099,1,1075848160,91,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941939.207008,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1099,1,1075848160,91,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941939.247476,172.16.1.2,48055,172.16.3.2,5102,4344,2896,0,57088,65728,6,6,4,1460,1111,1,1613767648,106,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941939.247482,172.16.1.2,48055,172.16.3.2,5102,4344,5792,0,57088,65728,6,6,4,1460,1111,1,1613767648,106,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716941939.257625,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1003,1,1613767648,98,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941939.257632,172.16.1.2,46654,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,942,1,1075848160,99,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1716941939.266945,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1099,1,1075848160,91,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941939.266952,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1174,1,1075848160,103,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941939.296606,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1004,1,9184,67,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941939.296613,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1075,1,9184,83,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941939.296852,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1075,1,9184,83,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941939.316249,172.16.1.2,46654,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,942,1,1075848160,99,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941939.316256,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,913,1,1075848160,93,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941939.316492,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,913,1,1075848160,93,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941939.376740,172.16.1.2,59179,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1075,1,9184,83,58156,58156,65700,0,7240,0,0,0
