enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625616.758482,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3563,1,992,204,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1717625616.758554,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3563,1,992,204,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1717625616.758557,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3522,1,992,195,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1717625616.758639,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3522,1,992,195,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1717625616.758712,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3522,1,992,195,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1717625616.758715,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3486,1,992,186,33580,24892,65700,0,7240,0,0,0
o,0x00000000,1717625616.758789,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3486,1,992,186,33580,24892,65700,0,8688,0,0,0
o,0x00000000,1717625616.758862,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3486,1,992,186,33580,24892,65700,0,10136,0,0,0
i,0x00000000,1717625616.798319,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3486,1,992,186,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625616.798343,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,65728,65728,6,6,4,1460,3471,1,992,175,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1717625616.798596,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3548,1,992,197,123692,122244,65700,0,26064,0,0,0
o,0x00000000,1717625616.798602,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3505,1,992,190,123692,119348,65700,0,23168,0,0,0
o,0x00000000,1717625616.798842,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3505,1,992,190,123692,119348,65700,0,24616,0,0,0
i,0x00000000,1717625616.937672,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3505,1,992,190,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625616.937691,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3471,1,992,182,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625616.937784,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3471,1,992,182,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1717625616.937855,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3471,1,992,182,123692,120796,65700,0,26064,0,0,0
o,0x00000000,1717625616.937858,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3442,1,992,175,123692,117900,65700,0,23168,0,0,0
o,0x00000000,1717625616.937932,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3442,1,992,175,123692,117900,65700,0,24616,0,0,0
i,0x00000000,1717625616.938005,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3920,1,992,252,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1717625616.938009,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3834,1,992,244,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1717625616.938082,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3834,1,992,244,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1717625617.057600,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3834,1,992,244,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1717625617.057618,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3763,1,992,233,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1717625617.057926,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3763,1,992,233,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625617.058170,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3763,1,992,233,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625617.158545,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3763,1,992,233,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625617.158565,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3709,1,992,221,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1717625617.158654,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3442,1,992,175,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625617.158661,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3428,1,992,166,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625617.158736,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3428,1,992,166,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1717625617.158809,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3709,1,992,221,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625617.158812,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3662,1,992,210,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1717625617.158884,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3662,1,992,210,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1717625617.158957,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3428,1,992,166,123692,120796,65700,0,26064,0,0,0
o,0x00000000,1717625617.158960,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3416,1,992,159,123692,119348,65700,0,24616,0,0,0
i,0x00000000,1717625617.159262,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3890,1,1073751008,227,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625617.159267,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3816,1,1073751008,222,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1717625617.159350,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3816,1,1073751008,222,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1717625617.328035,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3662,1,992,210,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625617.328055,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3685,1,992,197,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1717625617.328211,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3816,1,1073751008,222,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625617.328219,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,3819,1,1073751008,202,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1717625617.328324,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,3819,1,1073751008,202,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1717625617.398564,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3685,1,992,197,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625617.398579,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3669,1,992,185,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625617.398815,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,3819,1,1073751008,202,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1717625617.398821,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3766,1,1073751008,198,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1717625617.398895,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3766,1,1073751008,198,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1717625617.399188,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3416,1,992,159,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625617.399192,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3413,1,992,152,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625617.399274,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3413,1,992,152,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1717625617.399346,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3766,1,1073751008,198,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1717625617.399350,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,3720,1,1073751008,193,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1717625617.569151,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3413,1,992,152,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625617.569170,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3475,1,992,163,123692,122244,65700,0,24616,0,0,0
i,0x00000000,1717625617.569663,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3475,1,992,163,123692,122244,65700,0,26064,0,0,0
o,0x00000000,1717625617.569669,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,158,123692,119348,65700,0,23168,0,0,0
o,0x00000000,1717625617.569746,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,158,123692,119348,65700,0,24616,0,0,0
i,0x00000000,1717625617.648079,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,65728,65728,6,6,4,1460,3669,1,992,185,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625617.648106,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3643,1,992,178,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625617.648194,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3643,1,992,178,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625617.648307,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,158,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625617.648311,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,151,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625617.648390,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,151,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1717625617.818800,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3457,1,992,151,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625617.818837,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3525,1,992,164,123692,122244,65700,0,24616,0,0,0
o,0x00000000,1717625617.818961,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3525,1,992,164,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1717625617.819078,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,65728,65728,6,6,4,1460,3471,1,992,175,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1717625617.819083,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3462,1,992,165,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1717625617.819186,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3462,1,992,165,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1717625617.819294,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3525,1,992,164,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1717625617.819297,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3509,1,992,159,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1717625617.820473,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3462,1,992,165,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625617.820479,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3454,1,992,158,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1717625617.820573,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3454,1,992,158,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1717625617.820649,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3454,1,992,158,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1717625617.820651,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3447,1,992,152,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1717625617.820780,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3447,1,992,152,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1717625617.888076,172.16.1.2,37134,172.16.3.2,5104,7240,11608,0,64256,65728,6,6,4,1460,3447,1,992,152,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625617.888097,172.16.1.2,37134,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3469,1,992,152,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1717625617.888373,172.16.1.2,37134,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3469,1,992,152,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1717625617.888622,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3509,1,992,159,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625617.888626,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3507,1,992,152,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1717625617.888864,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3507,1,992,152,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1717625618.008441,172.16.1.2,37134,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3469,1,992,152,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1717625618.008460,172.16.1.2,37134,172.16.3.2,5104,7240,13068,0,65728,65728,6,6,4,1460,3520,1,992,161,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1717625618.008565,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3507,1,992,152,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.008569,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3497,1,992,149,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1717625618.008661,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3497,1,992,149,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1717625618.008741,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3497,1,992,149,123692,120796,65700,0,27512,0,0,0
o,0x00000000,1717625618.008756,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3488,1,992,146,123692,117900,65700,0,24616,0,0,0
o,0x00000000,1717625618.008856,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3488,1,992,146,123692,117900,65700,0,26064,0,0,0
i,0x00000000,1717625618.018065,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3643,1,992,178,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625618.018072,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3620,1,992,172,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625618.018317,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3620,1,992,172,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625618.157191,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3620,1,992,172,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625618.157209,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3604,1,992,166,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625618.157485,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3604,1,992,166,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625618.257775,172.16.1.2,33394,172.16.3.2,5102,14480,17412,0,64256,65728,6,6,4,1460,3604,1,992,166,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625618.257793,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3630,1,992,165,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1717625618.257890,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3630,1,992,165,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625618.257964,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3488,1,992,146,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.257969,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3492,1,992,143,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1717625618.258060,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3492,1,992,143,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1717625618.258137,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3630,1,992,165,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625618.258140,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3617,1,992,160,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625618.258435,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3617,1,992,160,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625618.258438,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3605,1,992,156,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1717625618.258511,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3605,1,992,156,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1717625618.317544,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,3720,1,1073751008,193,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717625618.317560,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3719,1,1073751008,179,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1717625618.317846,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3719,1,1073751008,179,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1717625618.448211,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3492,1,992,143,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.448231,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3572,1,992,162,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1717625618.448516,172.16.1.2,64510,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,3719,1,1073751008,179,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717625618.448522,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3703,1,1073751008,172,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1717625618.448774,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3703,1,1073751008,172,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1717625618.449087,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3703,1,1073751008,172,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1717625618.528295,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3605,1,992,156,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625618.528314,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3635,1,992,158,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625618.528897,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3703,1,1073751008,172,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625618.528904,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3689,1,1073751008,166,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1717625618.528979,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3689,1,1073751008,166,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1717625618.529075,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3635,1,992,158,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625618.529078,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3629,1,992,153,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625618.529152,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3572,1,992,162,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1717625618.529155,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3574,1,992,155,123692,119348,65700,0,24616,0,0,0
o,0x00000000,1717625618.529230,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3574,1,992,155,123692,119348,65700,0,26064,0,0,0
i,0x00000000,1717625618.717531,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,3689,1,1073751008,166,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625618.717551,172.16.1.2,64510,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,3752,1,1073751008,176,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1717625618.717820,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3574,1,992,155,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.717825,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3588,1,992,153,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1717625618.718072,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3588,1,992,153,123692,120796,65700,0,26064,0,0,0
i,0x00000000,1717625618.797810,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3588,1,992,153,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.797849,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3632,1,992,160,123692,122244,65700,0,26064,0,0,0
i,0x00000000,1717625618.797943,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,65728,65728,6,6,4,1460,3629,1,992,153,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625618.797948,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3636,1,992,150,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1717625618.798029,172.16.1.2,33394,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3636,1,992,150,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625618.798344,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,98560,65728,6,6,4,1460,3632,1,992,160,123692,122244,65700,0,27512,0,0,0
o,0x00000000,1717625618.798347,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3638,1,992,155,123692,119348,65700,0,24616,0,0,0
o,0x00000000,1717625618.798427,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3638,1,992,155,123692,119348,65700,0,26064,0,0,0
i,0x00000000,1717625618.977950,172.16.1.2,10692,172.16.3.2,5101,24616,27548,0,97152,65728,6,6,4,1460,3638,1,992,155,123692,123692,65700,0,27512,0,0,0
o,0x00000000,1717625618.977970,172.16.1.2,10692,172.16.3.2,5101,24616,29008,0,97152,65728,6,6,4,1460,3644,1,992,151,123692,120796,65700,0,24616,0,0,0
o,0x00000000,1717625618.978214,172.16.1.2,10692,172.16.3.2,5101,24616,29008,0,97152,65728,6,6,4,1460,3644,1,992,151,123692,120796,65700,0,26064,0,0,0
o,0x00000000,1717625618.978294,172.16.1.2,10692,172.16.3.2,5101,24616,29008,0,97152,65728,6,6,4,1460,3644,1,992,151,123692,120796,65700,0,27512,0,0,0
