enable_time_secs=1718137073	enable_time_usecs=164405	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137136.520955,172.16.1.2,52146,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1223,1,1075848160,104,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1718137136.542123,172.16.1.2,60268,172.16.3.2,5103,4344,5792,0,64256,65728,6,6,4,1460,1098,1,1613767648,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137136.542132,172.16.1.2,60268,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,1085,1,1075848160,87,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1718137136.580592,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1075,1,1075848160,81,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137136.580599,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1089,1,1075848160,78,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137136.580868,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1089,1,1075848160,78,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137136.601143,172.16.1.2,52146,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1223,1,1075848160,104,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1718137136.601150,172.16.1.2,52146,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1219,1,1075848160,94,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1718137136.640922,172.16.1.2,17792,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,1030,1,1075848160,85,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1718137136.640939,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1062,1,1075848160,86,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1718137136.641027,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1062,1,1075848160,86,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1718137136.641102,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1089,1,1075848160,78,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137136.641107,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1113,1,1075848160,79,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137136.671256,172.16.1.2,60268,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,1085,1,1075848160,87,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137136.671267,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1026,1,1075848160,91,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1718137136.671518,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1026,1,1075848160,91,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1718137136.701148,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1062,1,1075848160,86,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1718137136.701158,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1098,1,1075848160,88,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1718137136.741188,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1026,1,1075848160,91,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1718137136.741198,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,990,1,1075848160,89,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1718137136.741587,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,990,1,1075848160,89,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1718137136.841450,172.16.1.2,60268,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,990,1,1075848160,89,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137136.841467,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,935,1,1075848160,92,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1718137136.841716,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,935,1,1075848160,92,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137136.841974,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,935,1,1075848160,92,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137136.890505,172.16.1.2,52146,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1219,1,1075848160,94,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1718137136.890517,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1223,1,1075848160,86,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1718137136.890763,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1223,1,1075848160,86,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1718137136.920734,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1113,1,1075848160,79,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137136.920745,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137136.921001,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137136.991593,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,935,1,1075848160,92,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137136.991603,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,919,1,1075848160,84,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137136.991695,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,919,1,1075848160,84,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137136.991772,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137136.991775,172.16.1.2,55384,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1718137137.001970,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1223,1,1075848160,86,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1718137137.001979,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1718137137.021781,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137137.021786,172.16.1.2,55384,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1718137137.040920,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1718137137.040928,172.16.1.2,52146,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1718137137.090786,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,1150,1,1075848160,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137137.090800,172.16.1.2,55384,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1150,1,1613767648,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137137.121308,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1098,1,1075848160,88,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137137.121317,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1153,1,1075848160,95,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1718137137.129323,172.16.1.2,34821,172.16.3.2,5101,22449,14480,0,65728,65728,6,6,4,1460,472,1,996,53,33580,1,65700,0,0,0,0,0
i,0x00000000,1718137137.172284,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,919,1,1075848160,84,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.172293,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,933,1,1075848160,79,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137137.172543,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,933,1,1075848160,79,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137137.231299,172.16.1.2,55384,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1150,1,1613767648,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137137.231311,172.16.1.2,55384,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1150,1,1613767648,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137137.231318,172.16.1.2,55384,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1150,1,1613767649,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137137.300884,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1718137137.300898,172.16.1.2,52146,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1718137137.301729,172.16.1.2,55384,172.16.3.2,5104,4344,2896,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137137.301735,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1718137137.302005,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137137.302009,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1718137137.332262,172.16.1.2,52146,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1271,1,1075848160,92,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1718137137.332274,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1271,1,1613767648,92,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1718137137.341493,172.16.1.2,60268,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,933,1,1075848160,79,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.341502,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1017,1,1075848160,96,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1718137137.341751,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1017,1,1075848160,96,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137137.402041,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1153,1,1075848160,95,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1718137137.402055,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,5,1460,1153,1,1075848163,95,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1718137137.402147,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1271,1,1613767648,92,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1718137137.411778,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1017,1,1075848160,96,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137137.411786,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1058,1,1075848160,96,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137137.472143,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,5,1460,1153,1,1075848160,95,58156,56708,65700,0,4380,0,0,0
i,0x00000000,1718137137.491667,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1271,1,1613767648,92,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1718137137.491680,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1271,1,1613767649,92,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1718137137.491937,172.16.1.2,34821,172.16.3.2,5101,22449,14480,0,65728,65728,6,6,4,1460,472,1,996,53,33580,1,65700,0,1,0,0,0
o,0x00000000,1718137137.492167,172.16.1.2,34821,172.16.3.2,5101,22449,14481,0,65728,65728,6,6,4,1460,557,1,996,72,33580,4,65700,0,0,0,0,0
o,0x00000000,1718137137.492255,172.16.1.2,34821,172.16.3.2,5101,22449,14481,0,65728,65728,6,6,4,1460,557,1,996,72,33580,319,65700,0,4,0,0,0
i,0x00000000,1718137137.501952,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1058,1,1075848160,96,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137137.501959,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1126,1,1075848160,104,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137137.502200,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.502203,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.502434,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.502669,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1718137137.541937,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,59968,65728,6,6,4,1460,1177,1,1613767648,105,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1718137137.541942,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1126,1,1075848160,104,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137137.541947,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1134,1,1075848160,94,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137137.542031,172.16.1.2,55384,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1718137137.612108,172.16.1.2,17792,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,5,1460,1153,1,1075848160,95,58156,56708,65700,0,4380,0,0,0
i,0x00000000,1718137137.631707,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1134,1,1075848160,94,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137137.631722,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1177,1,1075848160,97,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137137.631971,172.16.1.2,60268,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1177,1,1075848160,97,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137137.631975,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1142,1,1075848160,94,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137137.632205,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1142,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137137.632436,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1142,1,1075848160,94,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1718137137.661841,172.16.1.2,52146,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1177,1,1613767648,105,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1718137137.661852,172.16.1.2,52146,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1177,1,1613767649,105,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1718137137.661938,172.16.1.2,52146,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1094,1,1613767648,111,49964,47068,65700,0,1448,0,0,0
i,0x00000000,1718137137.672074,172.16.1.2,34821,172.16.3.2,5101,22449,14481,0,65728,65728,6,6,4,1460,557,1,996,72,33580,319,65700,0,319,0,0,0
i,0x00000000,1718137137.672079,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65472,65728,6,6,4,1460,560,1,996,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137137.692538,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,4,1460,560,1,996,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137137.692546,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,4,1460,560,1,997,65,33580,0,65700,315,0,0,0,0
i,0x00000000,1718137137.692637,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,4,1460,560,1,996,65,33580,0,65700,315,0,0,0,0
o,0x00000000,1718137137.692821,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,4,1460,560,1,996,65,33580,1,65700,0,0,0,0,0
o,0x00000000,1718137137.693205,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,6,1460,560,1,996,65,33580,1,65700,0,1,0,0,0
o,0x00000000,1718137137.693544,10.0.2.15,22,10.0.2.2,63803,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1718137137.694406,10.0.2.15,22,10.0.2.2,63803,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1718137137.694888,10.0.2.15,22,10.0.2.2,63803,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1718137137.695570,10.0.2.15,22,10.0.2.2,63803,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1718137137.697362,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137137.697365,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1718137137.697368,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1718137137.697442,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1718137137.697445,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1718137137.698100,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137137.698594,10.0.2.15,22,10.0.2.2,63803,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1718137137.701386,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1063,1,1613767648,95,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.701391,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1063,1,1613767649,95,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1718137137.732128,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1142,1,1075848160,94,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137137.732139,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1124,1,1075848160,89,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137137.732415,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,64320,65728,6,6,4,1460,1011,1,1613767648,96,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137137.732418,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,64320,65728,6,6,4,1460,1011,1,1613767649,96,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137137.782766,172.16.1.2,55384,172.16.3.2,5104,4344,7240,0,64256,65728,6,6,4,1460,973,1,1613767648,93,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137137.782781,172.16.1.2,55384,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,964,1,1075848160,84,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1718137137.812267,172.16.1.2,52146,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1094,1,1613767648,111,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1718137137.812278,172.16.1.2,52146,172.16.3.2,5102,2896,4344,0,62848,65728,6,6,4,1460,1094,1,1613767648,111,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1718137137.812483,172.16.1.2,52146,172.16.3.2,5102,2896,4344,0,62848,65728,6,6,4,1460,1094,1,1613767648,111,49964,49964,65700,0,2896,0,0,0
i,0x00000000,1718137137.812566,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1124,1,1075848160,89,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137137.812571,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1108,1,1075848160,84,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137137.841863,172.16.1.2,34821,172.16.3.2,5101,22449,14800,0,65728,65728,6,6,6,1460,560,1,1012,65,33580,1,65700,0,2,0,0,0
o,0x00000000,1718137137.841872,172.16.1.2,34821,172.16.3.2,5101,22449,14801,0,65728,65728,6,6,7,1460,550,1,1015,60,33580,0,65700,0,1,0,0,0
i,0x00000000,1718137137.841963,172.16.1.2,34821,172.16.3.2,5101,22449,14801,0,65728,65728,6,6,7,1460,550,1,1012,60,33580,0,65700,0,1,0,0,0
i,0x00000000,1718137137.841965,172.16.1.2,34821,172.16.3.2,5101,22449,14801,0,65728,65728,6,6,7,1460,550,1,1013,60,33580,0,65700,0,1,0,0,0
i,0x00000000,1718137137.912567,172.16.1.2,55384,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,964,1,1075848160,84,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137137.912583,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,928,1,1075848160,84,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1718137137.912836,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,928,1,1075848160,84,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1718137137.913086,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,928,1,1075848160,84,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1718137137.961566,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1108,1,1075848160,84,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137137.961579,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1138,1,1075848160,85,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137137.972199,172.16.1.2,52146,172.16.3.2,5102,2896,4344,0,62848,65728,6,6,4,1460,1094,1,1613767648,111,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1718137137.972210,172.16.1.2,52146,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,1018,1,1075848160,113,49964,47068,65700,0,1448,0,0,0
i,0x00000000,1718137137.991984,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1138,1,1075848160,85,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137137.991991,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1140,1,1075848160,78,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137138.021942,172.16.1.2,52146,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,1018,1,1075848160,113,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1718137138.021950,172.16.1.2,52146,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,971,1,1075848160,108,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1718137138.022196,172.16.1.2,52146,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,971,1,1075848160,108,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1718137138.082495,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,928,1,1075848160,84,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137138.082510,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,932,1,1075848160,76,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1718137138.082760,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1140,1,1075848160,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137138.082765,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1178,1,1075848160,83,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137138.122647,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1178,1,1075848160,83,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137138.122655,172.16.1.2,60268,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1227,1,1075848160,90,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137138.122895,172.16.1.2,55384,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,932,1,1075848160,76,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1718137138.122900,172.16.1.2,55384,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,900,1,1075848160,76,58156,53812,65700,0,2896,0,0,0
