enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625198.076921,172.16.1.2,32883,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1717625198.077011,172.16.1.2,32883,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,44888,0,0,0
i,0x00000000,1717625198.077013,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3956,1,992,161,66348,56212,65700,0,20272,0,0,0
o,0x00000000,1717625198.077015,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3942,1,992,160,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1717625198.077088,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3942,1,992,160,66348,54764,65700,0,20272,0,0,0
i,0x00000000,1717625198.077366,172.16.1.2,32883,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,44888,0,0,0
o,0x00000000,1717625198.077368,172.16.1.2,32883,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,44888,0,0,0
i,0x00000000,1717625198.077440,172.16.1.2,32883,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,46336,0,0,0
i,0x00000000,1717625198.125952,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3942,1,992,160,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717625198.125965,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3950,1,992,158,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1717625198.126051,172.16.1.2,32883,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,46336,0,0,0
o,0x00000000,1717625198.126055,172.16.1.2,32883,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,46336,0,0,0
i,0x00000000,1717625198.126127,172.16.1.2,32883,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,47784,0,0,0
o,0x00000000,1717625198.126129,172.16.1.2,32883,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,47784,0,0,0
i,0x00000000,1717625198.126424,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3950,1,992,158,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1717625198.126427,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3937,1,992,157,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717625198.145589,172.16.1.2,32883,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,49232,0,0,0
o,0x00000000,1717625198.145601,172.16.1.2,32883,172.16.3.2,5103,15928,15940,0,30976,65728,6,6,4,1460,3970,1,992,163,74540,39788,65700,0,14480,0,0,0
i,0x00000000,1717625198.145686,172.16.1.2,32883,172.16.3.2,5103,15928,15940,0,30976,65728,6,6,4,1460,3970,1,992,163,74540,39788,65700,0,15928,0,0,0
o,0x00000000,1717625198.145689,172.16.1.2,32883,172.16.3.2,5103,15928,17376,0,30976,65728,6,6,4,1460,3970,1,992,163,74540,39788,65700,0,15928,0,0,0
i,0x00000000,1717625198.145782,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4273,1,992,204,123692,123692,65700,0,21720,0,0,0
o,0x00000000,1717625198.145786,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4231,1,992,200,123692,122244,65700,0,20272,0,0,0
i,0x00000000,1717625198.145873,172.16.1.2,32883,172.16.3.2,5103,15928,15940,0,30976,65728,6,6,4,1460,3970,1,992,163,74540,39788,65700,0,17376,0,0,0
o,0x00000000,1717625198.145876,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3966,1,992,159,74540,38340,65700,0,15928,0,0,0
i,0x00000000,1717625198.146161,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4231,1,992,200,123692,122244,65700,0,21720,0,0,0
o,0x00000000,1717625198.146164,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4195,1,992,196,123692,119348,65700,0,18824,0,0,0
o,0x00000000,1717625198.146237,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4195,1,992,196,123692,119348,65700,0,20272,0,0,0
i,0x00000000,1717625198.146309,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717625198.146312,172.16.1.2,49158,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1717625198.146385,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717625198.146387,172.16.1.2,49158,172.16.3.2,5104,5792,13032,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717625198.164414,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3966,1,992,159,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625198.164420,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3967,1,992,155,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1717625198.164503,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717625198.164506,172.16.1.2,49158,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1717625198.164603,172.16.1.2,49158,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1717625198.164605,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3967,1,992,155,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625198.164606,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3960,1,992,154,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625198.195110,172.16.1.2,49158,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1717625198.195116,172.16.1.2,49158,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717625198.195119,172.16.1.2,49158,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1717625198.195217,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3960,1,992,154,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625198.195222,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3965,1,992,153,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1717625198.311524,10.0.2.15,22,10.0.2.2,64149,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1717625198.312247,10.0.2.15,22,10.0.2.2,64149,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1717625198.312757,10.0.2.15,22,10.0.2.2,64149,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1717625198.312830,10.0.2.15,22,10.0.2.2,64149,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1717625198.313137,10.0.2.15,22,10.0.2.2,64149,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1717625198.313139,10.0.2.15,22,10.0.2.2,64149,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1717625198.384758,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4195,1,992,196,123692,123692,65700,0,21720,0,0,0
o,0x00000000,1717625198.384778,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4247,1,992,199,123692,122244,65700,0,20272,0,0,0
i,0x00000000,1717625198.384867,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4247,1,992,199,123692,122244,65700,0,21720,0,0,0
o,0x00000000,1717625198.384870,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4181,1,992,202,123692,119348,65700,0,18824,0,0,0
o,0x00000000,1717625198.384956,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4181,1,992,202,123692,119348,65700,0,20272,0,0,0
i,0x00000000,1717625198.385070,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3965,1,992,153,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625198.385074,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3934,1,992,157,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625198.385550,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4181,1,992,202,123692,119348,65700,0,21720,0,0,0
o,0x00000000,1717625198.385553,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4123,1,992,202,123692,116452,65700,0,18824,0,0,0
o,0x00000000,1717625198.385628,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4123,1,992,202,123692,116452,65700,0,20272,0,0,0
i,0x00000000,1717625198.794395,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4123,1,992,202,123692,123692,65700,0,21720,0,0,0
o,0x00000000,1717625198.794424,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4056,1,992,203,123692,120796,65700,0,18824,0,0,0
o,0x00000000,1717625198.794712,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4056,1,992,203,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1717625198.794944,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4056,1,992,203,123692,120796,65700,0,21720,0,0,0
i,0x00000000,1717625199.014369,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4056,1,992,203,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625199.014388,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4009,1,992,199,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1717625199.014639,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4009,1,992,199,123692,120796,65700,0,21720,0,0,0
i,0x00000000,1717625199.074838,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,65728,65728,6,6,4,1460,3937,1,992,157,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717625199.074854,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3893,1,992,163,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717625199.075113,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3893,1,992,163,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717625199.185444,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,4009,1,992,199,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625199.185465,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3964,1,992,196,123692,122244,65700,0,21720,0,0,0
i,0x00000000,1717625199.215056,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3893,1,992,163,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717625199.215065,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3867,1,992,163,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717625199.215150,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3867,1,992,163,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717625199.215225,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3867,1,992,163,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717625199.215227,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,164,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1717625199.215301,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,164,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1717625199.215377,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3964,1,992,196,123692,122244,65700,0,23168,0,0,0
o,0x00000000,1717625199.215380,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3925,1,992,191,123692,120796,65700,0,21720,0,0,0
i,0x00000000,1717625199.215454,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3934,1,992,157,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625199.215457,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3899,1,992,161,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1717625199.215768,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,164,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717625199.215772,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3816,1,992,163,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1717625199.215865,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3816,1,992,163,66348,57660,65700,0,20272,0,0,0
i,0x00000000,1717625199.215955,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3816,1,992,163,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1717625199.215958,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3795,1,992,161,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1717625199.216036,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3795,1,992,161,66348,54764,65700,0,20272,0,0,0
i,0x00000000,1717625199.216108,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3925,1,992,191,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625199.216111,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3891,1,992,186,123692,119348,65700,0,21720,0,0,0
i,0x00000000,1717625199.224428,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3795,1,992,161,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717625199.224434,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3781,1,992,159,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717625199.224676,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3781,1,992,159,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1717625199.224936,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3899,1,992,161,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625199.224940,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3872,1,992,162,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1717625199.225168,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3872,1,992,162,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1717625199.284592,172.16.1.2,60926,172.16.3.2,5102,13032,21804,0,64256,65728,6,6,4,1460,3781,1,992,159,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1717625199.284784,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,65728,65728,6,6,4,1460,3793,1,992,157,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1717625199.284869,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,65728,65728,6,6,4,1460,3793,1,992,157,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1717625199.284944,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3872,1,992,162,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625199.284948,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3852,1,992,161,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625199.285024,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3852,1,992,161,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625199.285324,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,65728,65728,6,6,4,1460,3793,1,992,157,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1717625199.285327,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3783,1,992,154,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1717625199.285402,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3783,1,992,154,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1717625199.285475,172.16.1.2,32883,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3852,1,992,161,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625199.285478,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3823,1,992,162,74540,68748,65700,0,14480,0,0,0
o,0x00000000,1717625199.285552,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3823,1,992,162,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1717625199.285626,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3823,1,992,162,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1717625199.285698,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3891,1,992,186,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625199.285702,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3857,1,992,183,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1717625199.285776,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3857,1,992,183,123692,120796,65700,0,21720,0,0,0
i,0x00000000,1717625199.295125,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3823,1,992,162,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625199.295137,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3806,1,992,160,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625199.295224,172.16.1.2,49158,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1717625199.295243,172.16.1.2,49158,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1717625199.295245,172.16.1.2,49158,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1717625199.325065,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3857,1,992,183,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625199.325074,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3843,1,992,175,123692,122244,65700,0,21720,0,0,0
i,0x00000000,1717625199.325157,172.16.1.2,49158,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,3986,1,537920480,188,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1717625199.325163,172.16.1.2,49158,172.16.3.2,5104,4344,4356,0,52736,65728,6,6,4,1460,3952,1,992,185,33580,20548,65700,0,2896,0,0,0
i,0x00000000,1717625199.325454,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3806,1,992,160,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625199.325457,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3795,1,992,157,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1717625199.325534,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3795,1,992,157,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1717625199.325609,172.16.1.2,49158,172.16.3.2,5104,4344,4356,0,52736,65728,6,6,4,1460,3952,1,992,185,33580,20548,65700,0,4344,0,0,0
o,0x00000000,1717625199.325611,172.16.1.2,49158,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,3910,1,992,183,33580,19100,65700,0,2896,0,0,0
o,0x00000000,1717625199.325687,172.16.1.2,49158,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,3910,1,992,183,33580,19100,65700,0,4344,0,0,0
i,0x00000000,1717625199.525299,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3795,1,992,157,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625199.525320,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3853,1,992,169,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625199.525434,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3843,1,992,175,123692,122244,65700,0,23168,0,0,0
o,0x00000000,1717625199.525439,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3819,1,992,172,123692,119348,65700,0,20272,0,0,0
o,0x00000000,1717625199.525536,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3819,1,992,172,123692,119348,65700,0,21720,0,0,0
i,0x00000000,1717625199.525610,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3819,1,992,172,123692,119348,65700,0,23168,0,0,0
o,0x00000000,1717625199.525613,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3798,1,992,168,123692,116452,65700,0,20272,0,0,0
o,0x00000000,1717625199.525688,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3798,1,992,168,123692,116452,65700,0,21720,0,0,0
i,0x00000000,1717625199.694603,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3853,1,992,169,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625199.694622,172.16.1.2,32883,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3896,1,992,174,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625199.904743,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3798,1,992,168,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625199.904764,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3928,1,992,197,123692,122244,65700,0,21720,0,0,0
i,0x00000000,1717625199.954698,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,98560,65728,6,6,4,1460,3928,1,992,197,123692,122244,65700,0,23168,0,0,0
o,0x00000000,1717625199.954714,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3901,1,992,189,123692,119348,65700,0,20272,0,0,0
o,0x00000000,1717625199.955013,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3901,1,992,189,123692,119348,65700,0,21720,0,0,0
i,0x00000000,1717625200.164585,172.16.1.2,41092,172.16.3.2,5101,13032,23264,0,97152,65728,6,6,4,1460,3901,1,992,189,123692,123692,65700,0,23168,0,0,0
o,0x00000000,1717625200.164603,172.16.1.2,41092,172.16.3.2,5101,13032,24724,0,97152,65728,6,6,4,1460,3962,1,992,195,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1717625200.164847,172.16.1.2,41092,172.16.3.2,5101,13032,24724,0,97152,65728,6,6,4,1460,3962,1,992,195,123692,120796,65700,0,21720,0,0,0
o,0x00000000,1717625200.165084,172.16.1.2,41092,172.16.3.2,5101,13032,24724,0,97152,65728,6,6,4,1460,3962,1,992,195,123692,120796,65700,0,23168,0,0,0
i,0x00000000,1717625200.254332,172.16.1.2,41092,172.16.3.2,5101,13032,24724,0,97152,65728,6,6,4,1460,3962,1,992,195,123692,123692,65700,0,24616,0,0,0
o,0x00000000,1717625200.254352,172.16.1.2,41092,172.16.3.2,5101,13032,24724,0,98560,65728,6,6,4,1460,3963,1,992,182,123692,122244,65700,0,23168,0,0,0
i,0x00000000,1717625200.264526,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3783,1,992,154,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1717625200.264537,172.16.1.2,60926,172.16.3.2,5102,13032,23264,0,64256,65728,6,6,4,1460,3783,1,992,150,66348,63452,65700,0,20272,0,0,0
