enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626256.426020,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,119348,65700,0,44888,0,0,0
i,0x00000000,1717626256.635268,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626256.635290,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4600,1,992,168,123692,120796,65700,0,43440,0,0,0
o,0x00000000,1717626256.635612,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4600,1,992,168,123692,120796,65700,0,44888,0,0,0
i,0x00000000,1717626256.655260,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,65728,65728,6,6,4,1460,3663,1,992,254,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1717626256.655278,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3766,1,992,253,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717626256.655386,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3766,1,992,253,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717626256.655478,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3766,1,992,253,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1717626256.655481,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,26340,65700,0,5792,0,0,0
o,0x00000000,1717626256.655580,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,26340,65700,0,7240,0,0,0
i,0x00000000,1717626256.706099,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4600,1,992,168,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626256.706118,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4605,1,992,168,123692,122244,65700,0,44888,0,0,0
i,0x00000000,1717626256.734293,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717626256.734306,172.16.1.2,34716,172.16.3.2,5104,7240,10136,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1717626256.875039,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4605,1,992,168,123692,122244,65700,0,46336,0,0,0
o,0x00000000,1717626256.875061,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,119348,65700,0,43440,0,0,0
o,0x00000000,1717626256.875437,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,119348,65700,0,44888,0,0,0
i,0x00000000,1717626257.094360,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626257.094381,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4680,1,992,191,123692,122244,65700,0,44888,0,0,0
i,0x00000000,1717626257.114779,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4513,1,992,175,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.114797,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4533,1,992,177,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717626257.165037,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4533,1,992,177,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717626257.165054,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,174,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717626257.165171,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,174,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717626257.165263,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4680,1,992,191,123692,122244,65700,0,46336,0,0,0
o,0x00000000,1717626257.165268,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4663,1,992,188,123692,120796,65700,0,44888,0,0,0
i,0x00000000,1717626257.165383,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,174,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1717626257.165386,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4537,1,992,171,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1717626257.165478,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4537,1,992,171,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1717626257.285012,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4537,1,992,171,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.285033,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,169,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626257.285397,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,169,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626257.354965,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,169,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.354984,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,168,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626257.355281,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,168,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626257.394550,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4535,1,992,168,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.394561,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4541,1,992,168,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626257.394860,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4541,1,992,168,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626257.433683,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4541,1,992,168,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.433698,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,167,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626257.433803,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,167,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626257.433895,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4663,1,992,188,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626257.433901,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4645,1,992,186,123692,122244,65700,0,44888,0,0,0
i,0x00000000,1717626257.455073,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4538,1,992,167,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626257.455087,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4543,1,992,167,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626257.455389,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4543,1,992,167,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626257.455748,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4543,1,992,167,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626257.523843,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4543,1,992,167,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626257.523863,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4568,1,992,173,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717626257.523972,172.16.1.2,28755,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,3770,1,1073751008,214,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1717626257.523978,172.16.1.2,28755,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,3867,1,1073751008,222,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1717626257.524072,172.16.1.2,28755,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,3867,1,1073751008,222,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1717626257.574756,172.16.1.2,28755,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,3867,1,1073751008,222,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1717626257.574768,172.16.1.2,28755,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,3972,1,1073751008,231,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1717626257.574877,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4568,1,992,173,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717626257.574881,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4585,1,992,175,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626257.574970,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4645,1,992,186,123692,122244,65700,0,46336,0,0,0
o,0x00000000,1717626257.574976,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4629,1,992,185,123692,119348,65700,0,43440,0,0,0
o,0x00000000,1717626257.575069,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4629,1,992,185,123692,119348,65700,0,44888,0,0,0
i,0x00000000,1717626257.575935,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4585,1,992,175,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717626257.575938,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4576,1,992,174,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717626257.576035,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4629,1,992,185,123692,119348,65700,0,46336,0,0,0
o,0x00000000,1717626257.576038,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4615,1,992,183,123692,116452,65700,0,43440,0,0,0
o,0x00000000,1717626257.576169,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4615,1,992,183,123692,116452,65700,0,44888,0,0,0
i,0x00000000,1717626257.576276,172.16.1.2,28755,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,3972,1,1073751008,231,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1717626257.576290,172.16.1.2,28755,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,4040,1,1073751008,229,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1717626257.576403,172.16.1.2,28755,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,4040,1,1073751008,229,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1717626257.576502,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4615,1,992,183,123692,116452,65700,0,46336,0,0,0
o,0x00000000,1717626257.576506,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4603,1,992,181,123692,113556,65700,0,43440,0,0,0
o,0x00000000,1717626257.576609,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4603,1,992,181,123692,113556,65700,0,44888,0,0,0
i,0x00000000,1717626257.576723,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4603,1,992,181,123692,113556,65700,0,46336,0,0,0
o,0x00000000,1717626257.576727,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4592,1,992,179,123692,110660,65700,0,43440,0,0,0
o,0x00000000,1717626257.576825,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4592,1,992,179,123692,110660,65700,0,44888,0,0,0
i,0x00000000,1717626257.576917,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4592,1,992,179,123692,110660,65700,0,46336,0,0,0
o,0x00000000,1717626257.576920,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4582,1,992,177,123692,107764,65700,0,43440,0,0,0
o,0x00000000,1717626257.577020,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4582,1,992,177,123692,107764,65700,0,44888,0,0,0
i,0x00000000,1717626257.577111,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4582,1,992,177,123692,107764,65700,0,46336,0,0,0
o,0x00000000,1717626257.577114,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4574,1,992,175,123692,104868,65700,0,43440,0,0,0
o,0x00000000,1717626257.577221,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4574,1,992,175,123692,104868,65700,0,44888,0,0,0
i,0x00000000,1717626257.614474,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4576,1,992,174,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626257.614485,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4584,1,992,174,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717626257.784901,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4574,1,992,175,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626257.784924,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4571,1,992,173,123692,120796,65700,0,43440,0,0,0
o,0x00000000,1717626257.785035,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4571,1,992,173,123692,120796,65700,0,44888,0,0,0
i,0x00000000,1717626257.785161,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4571,1,992,173,123692,120796,65700,0,46336,0,0,0
o,0x00000000,1717626257.785171,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4568,1,992,171,123692,117900,65700,0,43440,0,0,0
o,0x00000000,1717626257.785268,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4568,1,992,171,123692,117900,65700,0,44888,0,0,0
o,0x00000000,1717626257.785359,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4568,1,992,171,123692,117900,65700,0,46336,0,0,0
i,0x00000000,1717626257.785449,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4568,1,992,171,123692,117900,65700,0,47784,0,0,0
o,0x00000000,1717626257.785453,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4565,1,992,170,123692,115004,65700,0,44888,0,0,0
o,0x00000000,1717626257.785544,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4565,1,992,170,123692,115004,65700,0,46336,0,0,0
i,0x00000000,1717626257.785640,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4565,1,992,170,123692,115004,65700,0,47784,0,0,0
o,0x00000000,1717626257.785644,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4563,1,992,168,123692,112108,65700,0,44888,0,0,0
o,0x00000000,1717626257.785735,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4563,1,992,168,123692,112108,65700,0,46336,0,0,0
i,0x00000000,1717626257.844115,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4563,1,992,168,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626257.844134,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4585,1,992,173,123692,122244,65700,0,46336,0,0,0
i,0x00000000,1717626257.844446,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4585,1,992,173,123692,122244,65700,0,47784,0,0,0
o,0x00000000,1717626257.844452,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4580,1,992,172,123692,119348,65700,0,44888,0,0,0
o,0x00000000,1717626257.844742,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4580,1,992,172,123692,119348,65700,0,46336,0,0,0
i,0x00000000,1717626258.054004,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4580,1,992,172,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626258.054025,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4660,1,992,192,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626258.054394,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4660,1,992,192,123692,120796,65700,0,46336,0,0,0
i,0x00000000,1717626258.094682,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717626258.094695,172.16.1.2,34716,172.16.3.2,5104,7240,11584,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1717626258.095119,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3856,1,992,250,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717626258.095123,172.16.1.2,34716,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3856,1,537920480,250,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626258.095987,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4660,1,992,192,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626258.096004,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4658,1,992,186,123692,122244,65700,0,46336,0,0,0
i,0x00000000,1717626258.096519,172.16.1.2,34716,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3856,1,537920480,250,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626258.164135,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4658,1,992,186,123692,122244,65700,0,47784,0,0,0
o,0x00000000,1717626258.164164,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4660,1,992,181,123692,120796,65700,0,46336,0,0,0
i,0x00000000,1717626258.164308,172.16.1.2,34716,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,3856,1,537920480,250,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717626258.164314,172.16.1.2,34716,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,3856,1,537920480,250,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626258.323704,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4660,1,992,181,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626258.323724,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4654,1,992,179,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626258.324058,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4654,1,992,179,123692,120796,65700,0,46336,0,0,0
i,0x00000000,1717626258.524068,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,97152,65728,6,6,4,1460,4654,1,992,179,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626258.524088,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4645,1,992,177,123692,122244,65700,0,46336,0,0,0
i,0x00000000,1717626258.563484,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4584,1,992,174,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717626258.563498,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4591,1,992,173,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626258.563598,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4591,1,992,173,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717626258.563602,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4574,1,992,174,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626258.563684,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4574,1,992,174,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717626258.563764,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4574,1,992,174,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1717626258.563767,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4559,1,992,175,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1717626258.563855,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4559,1,992,175,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1717626258.674118,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4645,1,992,177,123692,122244,65700,0,47784,0,0,0
o,0x00000000,1717626258.674140,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4669,1,992,181,123692,120796,65700,0,46336,0,0,0
i,0x00000000,1717626258.674476,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4559,1,992,175,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626258.674482,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4546,1,992,175,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626258.674751,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4546,1,992,175,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626258.744093,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4546,1,992,175,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626258.744114,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4534,1,992,174,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626258.744493,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4534,1,992,174,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626258.765258,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4534,1,992,174,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626258.765268,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4516,1,992,175,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626258.765635,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4516,1,992,175,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626258.815137,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4516,1,992,175,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626258.815193,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4500,1,992,175,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626258.815332,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4500,1,992,175,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626258.815438,172.16.1.2,27059,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4500,1,992,175,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717626258.815450,172.16.1.2,27059,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4482,1,992,175,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626258.815563,172.16.1.2,27059,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4482,1,992,175,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717626258.815666,172.16.1.2,27059,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4482,1,992,175,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1717626258.815776,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4669,1,992,181,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717626258.815787,172.16.1.2,47476,172.16.3.2,5101,30408,47940,0,98560,65728,6,6,4,1460,4634,1,992,185,123692,122244,65700,0,46336,0,0,0
i,0x00000000,1717626258.903935,172.16.1.2,27059,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4482,1,992,175,74540,73960,65700,0,30408,0,0,0
o,0x00000000,1717626258.903955,172.16.1.2,27059,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,4502,1,992,177,74540,72512,65700,0,28960,0,0,0
