enable_time_secs=1717624926	enable_time_usecs=175632	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624991.569558,172.16.1.2,62037,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1717624991.569841,172.16.1.2,62037,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624991.569843,172.16.1.2,27540,172.16.3.2,5101,15928,8688,0,65728,65728,6,6,5,1460,4631,1,537920480,177,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624991.578658,172.16.1.2,62037,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624991.578663,172.16.1.2,27540,172.16.3.2,5101,15928,8688,0,65728,65728,6,6,5,1460,4631,1,537920480,177,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624991.578912,172.16.1.2,62037,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624991.578916,172.16.1.2,62037,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624991.678013,172.16.1.2,43375,172.16.3.2,5102,10136,7240,0,65728,65728,6,6,4,1460,4691,1,537920480,194,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1717624991.678027,172.16.1.2,43375,172.16.3.2,5102,10136,8688,0,65728,65728,6,6,4,1460,4691,1,537920480,194,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1717624991.738474,172.16.1.2,43375,172.16.3.2,5102,10136,8688,0,65728,65728,6,6,4,1460,4691,1,537920480,194,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1717624991.738486,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,65728,65728,6,6,4,1460,4691,1,537920480,194,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1717624991.738591,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,65728,65728,6,6,4,1460,4691,1,537920480,194,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1717624991.738612,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,65728,65728,6,6,4,1460,4691,1,537920481,194,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717624991.738695,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,64320,65728,6,6,4,1460,4545,1,537920480,219,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717624991.738698,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,64320,65728,6,6,4,1460,4545,1,537920481,219,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624991.738779,172.16.1.2,48617,172.16.3.2,5103,10136,21828,0,64256,65728,6,6,4,1460,4411,1,992,186,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624991.738782,172.16.1.2,48617,172.16.3.2,5103,10136,1448,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1717624991.739094,172.16.1.2,48617,172.16.3.2,5103,10136,1448,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1717624991.838463,172.16.1.2,62037,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1717624991.838476,172.16.1.2,43375,172.16.3.2,5102,10136,10136,0,64256,65728,6,6,4,1460,4413,1,537920480,234,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624991.838487,172.16.1.2,43375,172.16.3.2,5102,10136,10148,0,44032,65728,6,6,4,1460,4258,1,992,249,74540,52820,65700,0,8688,0,0,0
i,0x00000000,1717624991.839026,172.16.1.2,43375,172.16.3.2,5102,10136,10148,0,44032,65728,6,6,4,1460,4258,1,992,249,74540,52820,65700,0,10136,0,0,0
o,0x00000000,1717624991.839029,172.16.1.2,43375,172.16.3.2,5102,10136,11584,0,44032,65728,6,6,4,1460,4258,1,992,249,74540,52820,65700,0,10136,0,0,0
i,0x00000000,1717624991.897885,172.16.1.2,48617,172.16.3.2,5103,10136,1448,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624991.897897,172.16.1.2,48617,172.16.3.2,5103,10136,2896,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1717624991.897990,172.16.1.2,48617,172.16.3.2,5103,10136,2896,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624991.898204,172.16.1.2,48617,172.16.3.2,5103,10136,2896,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624991.898206,172.16.1.2,48617,172.16.3.2,5103,10136,2896,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624991.898207,172.16.1.2,48617,172.16.3.2,5103,10136,4344,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1717624992.028272,172.16.1.2,48617,172.16.3.2,5103,10136,4344,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1717624992.028294,172.16.1.2,48617,172.16.3.2,5103,10136,4344,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717624992.028308,172.16.1.2,48617,172.16.3.2,5103,10136,5792,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1717624992.028747,172.16.1.2,43375,172.16.3.2,5102,10136,10148,0,44032,65728,6,6,4,1460,4258,1,992,249,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1717624992.028754,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,4046,1,992,271,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1717624992.058235,172.16.1.2,48617,172.16.3.2,5103,10136,5792,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1717624992.058240,172.16.1.2,48617,172.16.3.2,5103,10136,5792,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1717624992.058240,172.16.1.2,48617,172.16.3.2,5103,10136,5792,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1717624992.058244,172.16.1.2,48617,172.16.3.2,5103,10136,7240,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1717624992.058541,172.16.1.2,48617,172.16.3.2,5103,10136,7240,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1717624992.068681,172.16.1.2,27540,172.16.3.2,5101,15928,8688,0,65728,65728,6,6,5,1460,4631,1,537920480,177,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624992.077743,172.16.1.2,48617,172.16.3.2,5103,10136,7240,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1717624992.077748,172.16.1.2,48617,172.16.3.2,5103,10136,8688,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1717624992.111878,172.16.1.2,27540,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,5,1460,4631,1,1075848161,334,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624992.147922,172.16.1.2,27540,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,5,1460,4631,1,1075848160,334,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624992.147928,172.16.1.2,27540,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,5,1460,4631,1,1075848160,334,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1717624992.147935,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,4,1460,1712,1,996,254,33580,317,65700,0,317,0,0,0
i,0x00000000,1717624992.147938,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65472,65728,6,6,4,1460,1802,1,996,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624992.177984,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,4,1460,1802,1,996,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624992.177994,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,4,1460,1802,1,997,234,33580,0,65700,334,0,0,0,0
i,0x00000000,1717624992.178129,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,4,1460,1802,1,996,234,33580,0,65700,334,0,0,0,0
o,0x00000000,1717624992.178283,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,4,1460,1802,1,996,234,33580,1,65700,0,0,0,0,0
o,0x00000000,1717624992.178614,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,6,1460,1802,1,996,234,33580,1,65700,0,1,0,0,0
o,0x00000000,1717624992.178949,10.0.2.15,22,10.0.2.2,63923,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,0,0,0,0
i,0x00000000,1717624992.180165,10.0.2.15,22,10.0.2.2,63923,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,1044,0,0,0
o,0x00000000,1717624992.180550,10.0.2.15,22,10.0.2.2,63923,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1717624992.181353,10.0.2.15,22,10.0.2.2,63923,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1717624992.182514,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624992.182517,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1717624992.182520,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1717624992.182603,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717624992.182606,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717624992.183293,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624992.183876,10.0.2.15,22,10.0.2.2,63923,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1717624992.217869,172.16.1.2,48617,172.16.3.2,5103,10136,8688,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1717624992.217876,172.16.1.2,48617,172.16.3.2,5103,10136,10136,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1717624992.218112,172.16.1.2,62037,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717624992.218114,172.16.1.2,62037,172.16.3.2,5104,10136,7240,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1717624992.218346,172.16.1.2,62037,172.16.3.2,5104,10136,7240,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1717624992.268175,172.16.1.2,62037,172.16.3.2,5104,10136,7240,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1717624992.268206,172.16.1.2,62037,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1717624992.268297,172.16.1.2,62037,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1717624992.268300,172.16.1.2,62037,172.16.3.2,5104,10136,10136,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1717624992.268393,172.16.1.2,62037,172.16.3.2,5104,10136,10136,0,64256,65728,6,6,4,1460,4586,1,537920480,193,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1717624992.268401,172.16.1.2,62037,172.16.3.2,5104,10136,10148,0,42560,65728,6,6,4,1460,4289,1,992,251,58156,34988,65700,0,8688,0,0,0
i,0x00000000,1717624992.268519,172.16.1.2,62037,172.16.3.2,5104,10136,10148,0,42560,65728,6,6,4,1460,4289,1,992,251,58156,34988,65700,0,10136,0,0,0
o,0x00000000,1717624992.268522,172.16.1.2,62037,172.16.3.2,5104,10136,11584,0,42560,65728,6,6,4,1460,4289,1,992,251,58156,34988,65700,0,10136,0,0,0
i,0x00000000,1717624992.268829,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,4046,1,992,271,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1717624992.268834,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3817,1,992,290,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1717624992.268909,172.16.1.2,62037,172.16.3.2,5104,10136,10148,0,42560,65728,6,6,4,1460,4289,1,992,251,58156,34988,65700,0,11584,0,0,0
o,0x00000000,1717624992.268912,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,4029,1,992,283,58156,33540,65700,0,10136,0,0,0
i,0x00000000,1717624992.268996,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,4029,1,992,283,58156,33540,65700,0,11584,0,0,0
o,0x00000000,1717624992.268999,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3802,1,992,299,58156,30644,65700,0,8688,0,0,0
o,0x00000000,1717624992.269075,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3802,1,992,299,58156,30644,65700,0,10136,0,0,0
i,0x00000000,1717624992.347706,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3817,1,992,290,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1717624992.347724,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3608,1,992,298,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1717624992.357823,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3608,1,992,298,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1717624992.357833,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,64256,65728,6,6,4,1460,3405,1,992,301,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1717624992.357917,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,64256,65728,6,6,4,1460,3405,1,992,301,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1717624992.358131,172.16.1.2,48617,172.16.3.2,5103,10136,10136,0,64256,65728,6,6,4,1460,4411,1,537920480,186,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1717624992.358138,172.16.1.2,48617,172.16.3.2,5103,10136,10148,0,41152,65728,6,6,4,1460,4108,1,992,245,58156,33540,65700,0,8688,0,0,0
i,0x00000000,1717624992.358213,172.16.1.2,48617,172.16.3.2,5103,10136,10148,0,41152,65728,6,6,4,1460,4108,1,992,245,58156,33540,65700,0,10136,0,0,0
o,0x00000000,1717624992.358216,172.16.1.2,48617,172.16.3.2,5103,10136,11584,0,41152,65728,6,6,4,1460,4108,1,992,245,58156,33540,65700,0,10136,0,0,0
i,0x00000000,1717624992.458073,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,64256,65728,6,6,4,1460,3405,1,992,301,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1717624992.458091,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3268,1,992,287,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1717624992.459009,172.16.1.2,43375,172.16.3.2,5102,10136,11608,0,65728,65728,6,6,4,1460,3268,1,992,287,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1717624992.459017,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,3108,1,992,281,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1717624992.459307,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,3108,1,992,281,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1717624992.459558,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,3108,1,992,281,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1717624992.477421,172.16.1.2,48617,172.16.3.2,5103,10136,10148,0,41152,65728,6,6,4,1460,4108,1,992,245,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1717624992.477430,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3827,1,992,282,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1717624992.637482,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3827,1,992,282,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1717624992.637501,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3645,1,992,286,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1717624992.637749,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3645,1,992,286,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1717624992.688213,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,3108,1,992,281,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1717624992.688232,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2984,1,992,267,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1717624992.688322,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3645,1,992,286,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1717624992.688328,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3442,1,992,293,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1717624992.757333,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3442,1,992,293,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1717624992.757349,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3280,1,992,287,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1717624992.796987,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,6,1460,1802,1,1012,234,33580,1,65700,0,2,0,0,0
i,0x00000000,1717624992.796998,172.16.1.2,31106,172.16.3.2,5101,12821,14480,0,65728,65728,6,6,9,1460,1825,1,1012,201,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624992.868118,172.16.1.2,48617,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3280,1,992,287,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1717624992.868138,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3130,1,992,279,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1717624992.868420,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3130,1,992,279,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1717624992.878025,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3802,1,992,299,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1717624992.878033,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,3591,1,992,305,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1717624992.878121,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,65728,65728,6,6,4,1460,3591,1,992,305,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1717624992.878126,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3387,1,992,306,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1717624992.878207,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3387,1,992,306,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1717624992.878302,172.16.1.2,62037,172.16.3.2,5104,10136,11608,0,64256,65728,6,6,4,1460,3387,1,992,306,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1717624992.878305,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3208,1,992,300,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1717624992.878385,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3208,1,992,300,58156,50916,65700,0,10136,0,0,0
o,0x00000000,1717624992.878468,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3208,1,992,300,58156,50916,65700,0,11584,0,0,0
i,0x00000000,1717624992.878549,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3208,1,992,300,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1717624992.878552,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3051,1,992,290,58156,48020,65700,0,10136,0,0,0
o,0x00000000,1717624992.878651,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3051,1,992,290,58156,48020,65700,0,11584,0,0,0
i,0x00000000,1717624992.878969,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2984,1,992,267,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1717624992.878973,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2855,1,992,257,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1717624992.907439,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3051,1,992,290,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1717624992.907446,172.16.1.2,62037,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,2926,1,992,273,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1717624992.957146,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2855,1,992,257,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1717624992.957165,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2743,1,992,244,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1717624992.957440,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2743,1,992,244,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1717624992.957721,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3130,1,992,279,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1717624992.957726,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2979,1,992,271,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1717624992.957973,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2979,1,992,271,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1717624993.077317,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2743,1,992,244,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1717624993.077335,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2689,1,992,221,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1717624993.097369,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,65728,65728,6,6,4,1460,2689,1,992,221,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1717624993.097378,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2605,1,992,210,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1717624993.097460,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2605,1,992,210,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1717624993.097531,172.16.1.2,43375,172.16.3.2,5102,10136,13068,0,64256,65728,6,6,4,1460,2605,1,992,210,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1717624993.097534,172.16.1.2,43375,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,2532,1,992,199,74540,67300,65700,0,10136,0,0,0
o,0x00000000,1717624993.097624,172.16.1.2,43375,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,2532,1,992,199,74540,67300,65700,0,11584,0,0,0
o,0x00000000,1717624993.097705,172.16.1.2,43375,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,2532,1,992,199,74540,67300,65700,0,13032,0,0,0
i,0x00000000,1717624993.287981,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2979,1,992,271,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1717624993.288002,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2931,1,992,242,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1717624993.288277,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2931,1,992,242,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1717624993.297536,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2931,1,992,242,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1717624993.297561,172.16.1.2,48617,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,2829,1,992,232,58156,55260,65700,0,10136,0,0,0
