enable_time_secs=1717624716	enable_time_usecs=354751	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624770.486699,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3644,1,992,145,58156,36932,65700,0,23168,0,0,0
o,0x00000000,1717624770.486702,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3645,1,992,143,58156,34036,65700,0,20272,0,0,0
o,0x00000000,1717624770.486804,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3645,1,992,143,58156,34036,65700,0,21720,0,0,0
i,0x00000000,1717624770.486909,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3645,1,992,143,58156,34036,65700,0,23168,0,0,0
o,0x00000000,1717624770.486913,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3646,1,992,141,58156,31140,65700,0,20272,0,0,0
o,0x00000000,1717624770.487003,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3646,1,992,141,58156,31140,65700,0,21720,0,0,0
i,0x00000000,1717624770.664151,172.16.1.2,20286,172.16.3.2,5104,7240,23239,0,64256,65728,6,6,4,1460,3646,1,992,141,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624770.664172,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,65728,65728,6,6,4,1460,3719,1,992,159,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1717624770.664493,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,65728,65728,6,6,4,1460,3719,1,992,159,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717624770.664753,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3688,1,992,154,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717624770.664757,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3747,1,992,166,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1717624770.674450,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,65728,65728,6,6,4,1460,3719,1,992,159,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717624770.674458,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3723,1,992,155,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717624770.674791,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3723,1,992,155,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717624770.675038,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3914,1,992,184,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1717624770.675043,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3893,1,992,178,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1717624770.675319,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3893,1,992,178,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1717624770.904517,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3747,1,992,166,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1717624770.904535,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3835,1,992,183,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1717624770.973691,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3893,1,992,178,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1717624770.973705,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3867,1,992,175,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1717624770.974011,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3867,1,992,175,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1717624771.014269,172.16.1.2,17961,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,3867,1,992,175,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1717624771.014288,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3864,1,992,167,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1717624771.014380,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3864,1,992,167,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1717624771.014467,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3864,1,992,167,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1717624771.014569,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3945,1,992,216,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1717624771.014574,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3932,1,992,201,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1717624771.014680,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3723,1,992,155,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624771.014684,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,65728,65728,6,6,4,1460,3738,1,992,154,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717624771.014757,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3932,1,992,201,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1717624771.014760,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3921,1,992,189,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1717624771.014835,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3921,1,992,189,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1717624771.275290,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3835,1,992,183,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717624771.275364,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3936,1,992,201,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1717624771.294879,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3864,1,992,167,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1717624771.294894,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3865,1,992,161,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1717624771.295009,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3921,1,992,189,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1717624771.295014,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3907,1,992,180,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1717624771.295311,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3907,1,992,180,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1717624771.295425,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3907,1,992,180,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717624771.295429,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3895,1,992,173,74540,68748,65700,0,11584,0,0,0
o,0x00000000,1717624771.295523,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3895,1,992,173,74540,68748,65700,0,13032,0,0,0
i,0x00000000,1717624771.295617,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3895,1,992,173,74540,68748,65700,0,14480,0,0,0
o,0x00000000,1717624771.295636,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3885,1,992,168,74540,65852,65700,0,11584,0,0,0
o,0x00000000,1717624771.295711,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3885,1,992,168,74540,65852,65700,0,13032,0,0,0
o,0x00000000,1717624771.321737,10.0.2.15,22,10.0.2.2,63709,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1717624771.322479,10.0.2.15,22,10.0.2.2,63709,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1717624771.322989,10.0.2.15,22,10.0.2.2,63709,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1717624771.323062,10.0.2.15,22,10.0.2.2,63709,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1717624771.323432,10.0.2.15,22,10.0.2.2,63709,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1717624771.323434,10.0.2.15,22,10.0.2.2,63709,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1717624771.483788,172.16.1.2,26354,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3885,1,992,168,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1717624771.483807,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3948,1,992,179,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1717624771.484178,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3948,1,992,179,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1717624771.514185,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3865,1,992,161,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1717624771.514198,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3878,1,992,159,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1717624771.514294,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3878,1,992,159,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1717624771.514377,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3936,1,992,201,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1717624771.514381,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3936,1,992,186,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1717624771.514453,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3936,1,992,186,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1717624771.514524,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3936,1,992,186,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1717624771.514529,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3932,1,992,176,74540,67300,65700,0,17376,0,0,0
o,0x00000000,1717624771.514600,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3932,1,992,176,74540,67300,65700,0,18824,0,0,0
i,0x00000000,1717624771.624575,172.16.1.2,45124,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3932,1,992,176,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717624771.624593,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3973,1,992,179,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717624771.624864,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3973,1,992,179,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1717624771.703812,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3973,1,992,179,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1717624771.703831,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3965,1,992,172,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1717624771.703943,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3965,1,992,172,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1717624771.704039,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,65728,65728,6,6,4,1460,3738,1,992,154,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717624771.704044,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3759,1,992,156,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717624771.704117,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3759,1,992,156,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717624771.704190,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3965,1,992,172,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1717624771.704193,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3958,1,992,167,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1717624771.714088,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3759,1,992,156,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624771.714095,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3782,1,992,158,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717624771.714207,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3782,1,992,158,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717624771.714311,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3958,1,992,167,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717624771.714314,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3956,1,992,161,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1717624771.714391,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3782,1,992,158,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717624771.714394,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3802,1,992,158,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717624771.714467,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3802,1,992,158,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717624771.714547,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3956,1,992,161,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1717624771.714551,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3954,1,992,157,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1717624771.714625,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3954,1,992,157,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1717624771.714907,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3802,1,992,158,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717624771.714909,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3819,1,992,158,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717624771.714990,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3819,1,992,158,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717624771.715064,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3819,1,992,158,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717624771.715067,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3834,1,992,158,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717624771.715141,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3834,1,992,158,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717624771.715213,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3834,1,992,158,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1717624771.715215,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3847,1,992,157,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1717624771.715288,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3847,1,992,157,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1717624771.903880,172.16.1.2,20286,172.16.3.2,5104,7240,24699,0,64256,65728,6,6,4,1460,3847,1,992,157,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624771.903899,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3859,1,992,156,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717624771.904179,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3859,1,992,156,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717624771.904418,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3859,1,992,156,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717624771.934153,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3954,1,992,157,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717624771.934163,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3964,1,992,157,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1717624771.934512,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3859,1,992,156,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624771.934517,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3881,1,992,158,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717624771.934591,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3881,1,992,158,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717624771.994631,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3878,1,992,159,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1717624771.994670,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3922,1,992,167,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1717624771.994954,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3922,1,992,167,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1717624772.244014,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3964,1,992,157,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1717624772.244033,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,4005,1,992,165,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717624772.244323,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3922,1,992,167,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1717624772.244330,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3940,1,992,166,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1717624772.244590,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3940,1,992,166,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1717624772.303834,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3940,1,992,166,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1717624772.303851,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3960,1,992,166,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1717624772.303957,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3960,1,992,166,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1717624772.304044,172.16.1.2,17961,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3960,1,992,166,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1717624772.304067,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3977,1,992,165,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1717624772.304179,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3977,1,992,165,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1717624772.304276,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3948,1,992,179,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1717624772.304281,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3967,1,992,175,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1717624772.304361,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3967,1,992,175,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1717624772.584595,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,64256,65728,6,6,4,1460,3881,1,992,158,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624772.584615,172.16.1.2,20286,172.16.3.2,5104,7240,26159,0,65728,65728,6,6,4,1460,4020,1,992,193,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717624772.584737,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3967,1,992,175,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1717624772.584742,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,4096,1,992,204,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1717624772.584844,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,4005,1,992,165,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717624772.584848,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,4029,1,992,167,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1717624772.585355,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,4096,1,992,204,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1717624772.585359,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4100,1,992,191,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1717624772.585438,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4100,1,992,191,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1717624772.585519,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3977,1,992,165,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1717624772.585523,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3996,1,992,165,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1717624772.585602,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4100,1,992,191,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1717624772.585605,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4104,1,992,181,74540,67300,65700,0,13032,0,0,0
o,0x00000000,1717624772.585683,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4104,1,992,181,74540,67300,65700,0,14480,0,0,0
i,0x00000000,1717624772.585762,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4104,1,992,181,74540,67300,65700,0,15928,0,0,0
o,0x00000000,1717624772.585765,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4107,1,992,174,74540,64404,65700,0,13032,0,0,0
o,0x00000000,1717624772.585842,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4107,1,992,174,74540,64404,65700,0,14480,0,0,0
i,0x00000000,1717624772.795227,172.16.1.2,26354,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,4107,1,992,174,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1717624772.795247,172.16.1.2,26354,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,4118,1,992,170,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1717624772.795334,172.16.1.2,26354,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,4118,1,992,170,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717624772.795405,172.16.1.2,26354,172.16.3.2,5103,11584,17436,0,64256,65728,6,6,4,1460,4118,1,992,170,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717624772.795479,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3996,1,992,165,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1717624772.795485,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,4005,1,992,163,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1717624772.795559,172.16.1.2,17961,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,4005,1,992,163,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1717624772.795632,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,4029,1,992,167,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1717624772.795636,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,4034,1,992,163,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1717624772.795710,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,4034,1,992,163,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1717624772.924148,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,4034,1,992,163,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717624772.924167,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,4090,1,992,174,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717624772.924479,172.16.1.2,45124,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,4090,1,992,174,74540,71644,65700,0,20272,0,0,0
