enable_time_secs=1720558583	enable_time_usecs=738748	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558676.431528,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.431547,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3516,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.431983,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3516,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.482017,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3516,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.482069,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558676.482992,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558676.517606,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558676.517638,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3506,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558676.593318,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3506,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.593361,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.594470,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.687727,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.687758,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3503,1,536871904,134,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558676.688813,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3503,1,536871904,134,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558676.757941,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3503,1,536871904,134,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558676.757969,172.16.1.2,49987,172.16.3.2,5104,37648,2080776,0,64256,65728,6,6,4,1460,3522,1,536871904,139,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558676.822600,172.16.1.2,49987,172.16.3.2,5104,37648,2080776,0,64256,65728,6,6,4,1460,3522,1,536871904,139,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.822637,172.16.1.2,49987,172.16.3.2,5104,37648,2083672,0,65728,65728,6,6,4,1460,3526,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558676.823635,172.16.1.2,49987,172.16.3.2,5104,37648,2083672,0,65728,65728,6,6,4,1460,3526,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558676.882572,172.16.1.2,49987,172.16.3.2,5104,37648,2083672,0,65728,65728,6,6,4,1460,3526,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558676.882616,172.16.1.2,49987,172.16.3.2,5104,37648,2088016,0,64256,65728,6,6,4,1460,3522,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558676.971005,172.16.1.2,49987,172.16.3.2,5104,37648,2088016,0,64256,65728,6,6,4,1460,3522,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.971049,172.16.1.2,49987,172.16.3.2,5104,37648,2092360,0,64256,65728,6,6,4,1460,3518,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.972389,172.16.1.2,49987,172.16.3.2,5104,37648,2092360,0,64256,65728,6,6,4,1460,3518,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.984055,172.16.1.2,49987,172.16.3.2,5104,37648,2092360,0,64256,65728,6,6,4,1460,3518,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.984101,172.16.1.2,49987,172.16.3.2,5104,37648,2096704,0,64256,65728,6,6,4,1460,3491,1,536871904,140,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.986187,172.16.1.2,49987,172.16.3.2,5104,37648,2096704,0,64256,65728,6,6,4,1460,3491,1,536871904,140,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.032790,172.16.1.2,49987,172.16.3.2,5104,37648,2096704,0,64256,65728,6,6,4,1460,3491,1,536871904,140,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.032803,172.16.1.2,49987,172.16.3.2,5104,37648,2101048,0,64256,65728,6,6,4,1460,3487,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.033047,172.16.1.2,49987,172.16.3.2,5104,37648,2101048,0,64256,65728,6,6,4,1460,3487,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.071268,172.16.1.2,49987,172.16.3.2,5104,37648,2101048,0,64256,65728,6,6,4,1460,3487,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.071283,172.16.1.2,49987,172.16.3.2,5104,37648,2105392,0,64256,65728,6,6,4,1460,3492,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.071534,172.16.1.2,49987,172.16.3.2,5104,37648,2105392,0,64256,65728,6,6,4,1460,3492,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.125811,172.16.1.2,49987,172.16.3.2,5104,37648,2105392,0,64256,65728,6,6,4,1460,3492,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.125854,172.16.1.2,49987,172.16.3.2,5104,37648,2111184,0,64256,65728,6,6,4,1460,3500,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.127748,172.16.1.2,49987,172.16.3.2,5104,37648,2111184,0,64256,65728,6,6,4,1460,3500,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.144562,172.16.1.2,49987,172.16.3.2,5104,37648,2111184,0,64256,65728,6,6,4,1460,3500,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.144605,172.16.1.2,49987,172.16.3.2,5104,37648,2115528,0,64256,65728,6,6,4,1460,3499,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.146519,172.16.1.2,49987,172.16.3.2,5104,37648,2115528,0,64256,65728,6,6,4,1460,3499,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.190026,172.16.1.2,49987,172.16.3.2,5104,37648,2115528,0,64256,65728,6,6,4,1460,3499,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.190071,172.16.1.2,49987,172.16.3.2,5104,37648,2119872,0,64256,65728,6,6,4,1460,3498,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.191815,172.16.1.2,49987,172.16.3.2,5104,37648,2119872,0,64256,65728,6,6,4,1460,3498,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.224040,172.16.1.2,49987,172.16.3.2,5104,37648,2119872,0,64256,65728,6,6,4,1460,3498,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.224080,172.16.1.2,49987,172.16.3.2,5104,37648,2124216,0,64256,65728,6,6,4,1460,3497,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.225470,172.16.1.2,49987,172.16.3.2,5104,37648,2124216,0,64256,65728,6,6,4,1460,3497,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.252922,172.16.1.2,49987,172.16.3.2,5104,37648,2124216,0,64256,65728,6,6,4,1460,3497,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.252957,172.16.1.2,49987,172.16.3.2,5104,37648,2128560,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.254633,172.16.1.2,49987,172.16.3.2,5104,37648,2128560,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.288959,172.16.1.2,49987,172.16.3.2,5104,37648,2128560,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.289004,172.16.1.2,49987,172.16.3.2,5104,37648,2134352,0,64256,65728,6,6,4,1460,3503,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.290416,172.16.1.2,49987,172.16.3.2,5104,37648,2134352,0,64256,65728,6,6,4,1460,3503,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.315356,172.16.1.2,49987,172.16.3.2,5104,37648,2134352,0,64256,65728,6,6,4,1460,3503,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.315385,172.16.1.2,49987,172.16.3.2,5104,37648,2138696,0,64256,65728,6,6,4,1460,3498,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.316543,172.16.1.2,49987,172.16.3.2,5104,37648,2138696,0,64256,65728,6,6,4,1460,3498,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.340912,172.16.1.2,49987,172.16.3.2,5104,37648,2138696,0,64256,65728,6,6,4,1460,3498,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.340928,172.16.1.2,49987,172.16.3.2,5104,37648,2143040,0,64256,65728,6,6,4,1460,3489,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.341229,172.16.1.2,49987,172.16.3.2,5104,37648,2143040,0,64256,65728,6,6,4,1460,3489,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.382850,172.16.1.2,49987,172.16.3.2,5104,37648,2143040,0,64256,65728,6,6,4,1460,3489,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.382873,172.16.1.2,49987,172.16.3.2,5104,37648,2147384,0,64256,65728,6,6,4,1460,3489,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.383452,172.16.1.2,49987,172.16.3.2,5104,37648,2147384,0,64256,65728,6,6,4,1460,3489,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.411059,172.16.1.2,49987,172.16.3.2,5104,37648,2147384,0,64256,65728,6,6,4,1460,3489,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.411079,172.16.1.2,49987,172.16.3.2,5104,37648,2151728,0,65728,65728,6,6,4,1460,3481,1,536871904,134,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558677.411414,172.16.1.2,49987,172.16.3.2,5104,37648,2151728,0,65728,65728,6,6,4,1460,3481,1,536871904,134,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558677.439715,172.16.1.2,49987,172.16.3.2,5104,37648,2151728,0,65728,65728,6,6,4,1460,3481,1,536871904,134,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558677.439729,172.16.1.2,49987,172.16.3.2,5104,37648,2154624,0,64256,65728,6,6,4,1460,3486,1,536871904,134,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558677.472114,172.16.1.2,49987,172.16.3.2,5104,37648,2154624,0,64256,65728,6,6,4,1460,3486,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.472138,172.16.1.2,49987,172.16.3.2,5104,37648,2158968,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.472677,172.16.1.2,49987,172.16.3.2,5104,37648,2158968,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.494205,172.16.1.2,49987,172.16.3.2,5104,37648,2158968,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,82120,65700,0,63712,0,0,0
o,0x00000000,1720558677.494219,172.16.1.2,49987,172.16.3.2,5104,37648,2163312,0,64256,65728,6,6,4,1460,3472,1,536871904,135,82732,79224,65700,0,60816,0,0,0
o,0x00000000,1720558677.494478,172.16.1.2,49987,172.16.3.2,5104,37648,2163312,0,64256,65728,6,6,4,1460,3472,1,536871904,135,82732,79224,65700,0,62264,0,0,0
i,0x00000000,1720558677.579856,172.16.1.2,49987,172.16.3.2,5104,37648,2163312,0,64256,65728,6,6,4,1460,3472,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.579901,172.16.1.2,49987,172.16.3.2,5104,37648,2169104,0,64256,65728,6,6,4,1460,3474,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.581978,172.16.1.2,49987,172.16.3.2,5104,37648,2169104,0,64256,65728,6,6,4,1460,3474,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.663191,172.16.1.2,49987,172.16.3.2,5104,37648,2169104,0,64256,65728,6,6,4,1460,3474,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.663238,172.16.1.2,49987,172.16.3.2,5104,37648,2172000,0,65728,65728,6,6,4,1460,3496,1,536871904,139,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558677.665279,172.16.1.2,49987,172.16.3.2,5104,37648,2172000,0,65728,65728,6,6,4,1460,3496,1,536871904,139,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558677.669956,172.16.1.2,49987,172.16.3.2,5104,37648,2172000,0,65728,65728,6,6,4,1460,3496,1,536871904,139,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558677.669997,172.16.1.2,49987,172.16.3.2,5104,37648,2174896,0,64256,65728,6,6,4,1460,3487,1,536871904,138,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558677.753596,172.16.1.2,49987,172.16.3.2,5104,37648,2174896,0,64256,65728,6,6,4,1460,3487,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.753653,172.16.1.2,49987,172.16.3.2,5104,37648,2180688,0,64256,65728,6,6,4,1460,3476,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.755455,172.16.1.2,49987,172.16.3.2,5104,37648,2180688,0,64256,65728,6,6,4,1460,3476,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558677.814769,172.16.1.2,49987,172.16.3.2,5104,37648,2180688,0,64256,65728,6,6,4,1460,3476,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.814814,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3462,1,536871904,139,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558677.817085,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3462,1,536871904,139,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558677.915256,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3462,1,536871904,139,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558677.915299,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3466,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558677.992676,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3466,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558677.992721,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558677.994746,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558678.020536,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558678.020550,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,140,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558678.020811,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,140,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558678.103235,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,140,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558678.103285,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3475,1,536871904,141,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558678.106110,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3475,1,536871904,141,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558678.121707,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3475,1,536871904,141,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558678.121741,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558678.122622,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558678.174947,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3477,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558678.174993,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3483,1,536871904,138,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558678.176924,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3483,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558678.181973,172.16.1.2,49987,172.16.3.2,5104,1090344,75296,0,65728,65728,6,6,4,1460,3483,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558678.182015,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3472,1,536871904,138,82732,78388,65700,0,62264,0,0,0
o,0x00000000,1720558678.191398,172.16.1.2,49231,172.16.3.2,5104,20640,14480,0,65728,65728,6,6,4,1460,689,1,996,71,33580,1,65700,0,0,0,0,0
i,0x00000000,1720558678.237756,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3472,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558678.237782,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,62848,65728,6,6,4,1460,3474,1,536871904,136,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1720558678.298124,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,62848,65728,6,6,4,1460,3474,1,536871904,136,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1720558678.298163,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3484,1,536871904,137,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1720558678.298696,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3484,1,536871904,137,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720558678.299087,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3484,1,536871904,137,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720558678.299413,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3484,1,536871904,137,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1720558678.299430,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1720558678.299796,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1720558678.330601,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1720558678.330615,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3478,1,536871904,134,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1720558678.330873,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3478,1,536871904,134,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1720558678.331130,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,64256,65728,6,6,4,1460,3478,1,536871904,134,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1720558678.331135,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871907,134,82732,71148,65700,0,63712,0,0,0
i,0x00000000,1720558678.339996,172.16.1.2,49231,172.16.3.2,5104,20640,14480,0,65728,65728,6,6,4,1460,689,1,996,71,33580,1,65700,0,1,0,0,0
o,0x00000000,1720558678.340168,172.16.1.2,49231,172.16.3.2,5104,20640,14481,0,65728,65728,6,6,4,1460,659,1,996,70,33580,4,65700,0,0,0,0,0
o,0x00000000,1720558678.340333,172.16.1.2,49231,172.16.3.2,5104,20640,14481,0,65728,65728,6,6,4,1460,659,1,996,70,33580,336,65700,0,4,0,0,0
i,0x00000000,1720558678.350354,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.369580,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.383263,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.383270,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.423283,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.439964,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.452030,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.462805,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,5,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
i,0x00000000,1720558678.483193,172.16.1.2,49231,172.16.3.2,5104,20640,14481,0,65728,65728,6,6,4,1460,659,1,996,70,33580,336,65700,0,336,0,0,0
i,0x00000000,1720558678.502985,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65408,65728,6,6,4,1460,633,1,996,69,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558678.506349,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65728,65728,6,6,4,1460,633,1,996,69,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558678.506358,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65728,65728,6,6,4,1460,633,1,997,69,33580,0,65700,312,0,0,0,0
i,0x00000000,1720558678.506442,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65728,65728,6,6,4,1460,633,1,996,69,33580,0,65700,312,0,0,0,0
o,0x00000000,1720558678.506563,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65728,65728,6,6,4,1460,633,1,996,69,33580,1,65700,0,0,0,0,0
o,0x00000000,1720558678.506920,172.16.1.2,49231,172.16.3.2,5104,20640,14817,0,65728,65728,6,6,6,1460,633,1,996,69,33580,1,65700,0,1,0,0,0
o,0x00000000,1720558678.507240,10.0.2.15,22,10.0.2.2,56266,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,0,0,0,0
i,0x00000000,1720558678.508172,10.0.2.15,22,10.0.2.2,56266,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,1036,0,0,0
i,0x00000000,1720558678.508244,172.16.1.2,49987,172.16.3.2,5104,1090344,73848,0,65728,65728,6,6,8,1460,3478,1,536871904,134,82732,71148,65700,0,65160,0,0,0
o,0x00000000,1720558678.508537,10.0.2.15,22,10.0.2.2,56266,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,176,65700,0,0,0,0,0
