enable_time_secs=1720599939	enable_time_usecs=069158	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600049.025913,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720600049.025950,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,745,1,1075839968,65,33580,21996,65700,0,2896,0,0,0
i,0x00000000,1720600049.146196,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,715,1,992,57,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720600049.146210,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,992,53,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720600049.146416,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,992,53,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720600049.146756,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,745,1,1075839968,65,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720600049.146761,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,740,1,1075839968,61,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1720600049.146975,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,740,1,1075839968,61,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720600049.170583,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,992,53,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720600049.170624,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,697,1,992,54,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720600049.172016,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,697,1,992,54,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720600049.218124,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,740,1,1075839968,61,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720600049.218143,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,724,1,1075839968,60,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720600049.218458,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,724,1,1075839968,60,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600049.218703,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,724,1,1075839968,60,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720600049.382238,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,697,1,992,54,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720600049.382278,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,52,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1720600049.383708,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,52,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720600049.386817,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,52,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720600049.388106,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,52,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720600049.389401,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,724,1,1075839968,60,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600049.389425,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,726,1,1075839968,56,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600049.390702,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,726,1,1075839968,56,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600049.399791,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,52,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600049.399812,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,703,1,992,50,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720600049.401886,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,703,1,992,50,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720600049.425152,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720600049.426774,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720600049.428142,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720600049.428704,10.0.2.15,22,10.0.2.2,56272,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720600049.429813,10.0.2.15,22,10.0.2.2,56272,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,23,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720600049.430411,10.0.2.15,22,10.0.2.2,56272,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720600049.469179,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,726,1,1075839968,56,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600049.469199,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,732,1,1075839968,54,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600049.469613,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,732,1,1075839968,54,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600049.645822,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,703,1,992,50,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600049.645874,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,54,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720600049.646474,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,54,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720600049.647058,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,54,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720600049.647079,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,738,1,992,55,58156,52364,65700,0,5792,0,0,0
o,0x00000000,1720600049.647542,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,738,1,992,55,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720600049.647975,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,738,1,992,55,58156,52364,65700,0,8688,0,0,0
i,0x00000000,1720600049.648434,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,732,1,1075839968,54,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600049.648455,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,745,1,1075839968,55,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720600049.648952,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,745,1,1075839968,55,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600049.649398,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,745,1,1075839968,55,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720600049.649742,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,745,1,1075839968,55,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720600049.670560,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,738,1,992,55,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720600049.670594,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,754,1,992,57,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720600049.671777,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,754,1,992,57,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720600049.950860,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,754,1,992,57,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720600049.951866,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,780,1,992,61,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720600049.953372,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,780,1,992,61,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720600049.954452,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,780,1,992,61,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720600049.954474,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,803,1,992,63,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720600049.954902,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,803,1,992,63,58156,52364,65700,0,8688,0,0,0
i,0x00000000,1720600049.956456,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,745,1,1075839968,55,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600049.956482,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,772,1,1075839968,60,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600049.956970,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,772,1,1075839968,60,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720600049.957397,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,772,1,1075839968,60,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720600049.957715,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,772,1,1075839968,60,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720600049.957724,172.16.1.2,32537,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,803,1,992,63,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1720600049.957731,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,823,1,992,64,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720600049.958156,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,823,1,992,64,58156,50916,65700,0,10136,0,0,0
i,0x00000000,1720600049.979533,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,823,1,992,64,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720600049.979583,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,845,1,992,66,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720600049.980991,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,845,1,992,66,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720600050.230659,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,845,1,992,66,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720600050.230700,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,848,1,992,62,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720600050.231170,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,848,1,992,62,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720600050.231623,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,848,1,992,62,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720600050.231643,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,850,1,992,59,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1720600050.232065,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,850,1,992,59,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1720600050.234120,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,772,1,1075839968,60,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600050.234135,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600050.234473,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600050.234489,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600050.234951,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600050.234971,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720600050.236950,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,850,1,992,59,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1720600050.236972,172.16.1.2,32537,172.16.3.2,5103,4344,13032,0,64256,65728,6,6,4,1460,850,1,992,59,58156,52364,65700,0,11584,0,0,0
i,0x00000000,1720600050.264964,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,850,1,992,59,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720600050.264995,172.16.1.2,32537,172.16.3.2,5103,4344,14480,0,64256,65728,6,6,4,1460,850,1,992,59,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720600050.481024,172.16.1.2,32537,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,850,1,992,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600050.481056,172.16.1.2,32537,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.481503,172.16.1.2,32537,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.481515,172.16.1.2,32537,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600050.481524,172.16.1.2,32537,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.481965,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,772,1,1613759456,60,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600050.481988,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,57088,65728,6,6,4,1460,772,1,1075839968,56,33580,24892,65700,0,2896,0,0,0
i,0x00000000,1720600050.482466,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,57088,65728,6,6,4,1460,772,1,1075839968,56,33580,24892,65700,0,4344,0,0,0
o,0x00000000,1720600050.482482,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,772,1,1075839968,53,33580,21996,65700,0,1448,0,0,0
o,0x00000000,1720600050.482878,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,772,1,1075839968,53,33580,21996,65700,0,2896,0,0,0
o,0x00000000,1720600050.483294,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,772,1,1075839968,53,33580,21996,65700,0,4344,0,0,0
i,0x00000000,1720600050.516076,172.16.1.2,32537,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600050.516107,172.16.1.2,32537,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.517155,172.16.1.2,32537,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600050.517172,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.691540,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,850,1,537920480,59,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720600050.691573,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,850,1,537920481,59,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720600050.721263,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,772,1,1075839968,53,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600050.721319,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,768,1,1075839968,51,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720600050.721600,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,768,1,1075839968,51,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720600050.721802,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,768,1,1075839968,51,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600050.721818,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,764,1,1075839968,50,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1720600050.722001,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,764,1,1075839968,50,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1720600050.722207,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,764,1,1075839968,50,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1720600050.722408,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600050.722427,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720600050.750522,172.16.1.2,32537,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720600050.750535,172.16.1.2,32537,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720600050.918753,172.16.1.2,32537,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720600050.918773,172.16.1.2,32537,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720600050.943572,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,764,1,1075839968,50,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600050.943627,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,757,1,1075839968,50,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720600050.944974,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,757,1,1075839968,50,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720600050.944990,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,757,1,1075839968,50,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600050.945003,172.16.1.2,11673,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,757,1,1613759456,50,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720600050.945544,172.16.1.2,32537,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720600050.945555,172.16.1.2,32537,172.16.3.2,5103,5792,10136,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720600050.980036,172.16.1.2,32537,172.16.3.2,5103,5792,10136,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720600050.980068,172.16.1.2,32537,172.16.3.2,5103,5792,11584,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720600051.100137,172.16.1.2,32537,172.16.3.2,5103,5792,11584,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720600051.100169,172.16.1.2,32537,172.16.3.2,5103,5792,13032,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720600051.100631,172.16.1.2,11673,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,757,1,1613759456,50,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600051.100648,172.16.1.2,11673,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,757,1,1613759456,50,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720600051.101143,172.16.1.2,11673,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,757,1,1613759456,50,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720600051.101178,172.16.1.2,11673,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,723,1,1075839968,56,33580,24892,65700,0,1448,0,0,0
i,0x00000000,1720600051.130180,172.16.1.2,32537,172.16.3.2,5103,5792,13032,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720600051.130217,172.16.1.2,32537,172.16.3.2,5103,5792,14480,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1720600051.131555,172.16.1.2,32537,172.16.3.2,5103,5792,14480,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720600051.131570,172.16.1.2,32537,172.16.3.2,5103,5792,15928,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720600051.280267,172.16.1.2,32537,172.16.3.2,5103,5792,15928,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720600051.280298,172.16.1.2,32537,172.16.3.2,5103,5792,17376,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720600051.280919,172.16.1.2,11673,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,723,1,1075839968,56,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720600051.280949,172.16.1.2,11673,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720600051.281406,172.16.1.2,11673,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720600051.281857,172.16.1.2,11673,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720600051.282300,172.16.1.2,32537,172.16.3.2,5103,5792,17376,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720600051.282324,172.16.1.2,32537,172.16.3.2,5103,5792,18824,0,62848,65728,6,6,4,1460,824,1,537920480,61,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720600051.295202,172.16.1.2,32537,172.16.3.2,5103,8688,1448,0,62848,65728,6,6,4,1460,824,1,1075848161,102,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1720600051.309711,172.16.1.2,32537,172.16.3.2,5103,8688,1448,0,62848,65728,6,6,4,1460,824,1,1075848160,102,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1720600051.309742,172.16.1.2,32537,172.16.3.2,5103,5792,20272,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1720600051.312188,172.16.1.2,32537,172.16.3.2,5103,5792,20272,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1720600051.528059,172.16.1.2,32537,172.16.3.2,5103,5792,20272,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720600051.528088,172.16.1.2,32537,172.16.3.2,5103,5792,21720,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1720600051.528600,172.16.1.2,11673,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720600051.528619,172.16.1.2,11673,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720600051.529062,172.16.1.2,11673,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600051.529079,172.16.1.2,11673,172.16.3.2,5104,2896,7240,0,64256,65728,6,6,4,1460,705,1,1075839968,57,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720600051.529540,172.16.1.2,32537,172.16.3.2,5103,5792,21720,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1720600051.529557,172.16.1.2,32537,172.16.3.2,5103,5792,23168,0,62848,65728,6,6,4,1460,824,1,1613759456,102,58156,58156,65700,0,31856,0,0,0
