enable_time_secs=1716945701	enable_time_usecs=209871	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945777.346572,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.356136,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.356145,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.366561,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.376923,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.376935,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.387189,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.426594,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.426603,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.436065,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.446280,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.466681,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.466959,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.466963,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.476131,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.486400,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.496931,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.496936,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945777.507200,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.547479,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.555793,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.555799,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.576281,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.586999,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.587004,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.596547,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.637481,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.666189,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.667813,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945777.668557,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945777.687140,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.687165,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.706867,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.717740,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945777.718463,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945777.726589,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.736230,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.736249,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945777.747810,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.777015,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.786261,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.786270,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.805988,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.816108,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.816117,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.836965,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.846213,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.846225,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945777.966213,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.976561,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.997974,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.016035,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.016043,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.126951,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.136041,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.136050,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.146406,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.166235,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.166244,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.175605,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.207198,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.246581,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.255561,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.255569,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.275650,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.285825,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.285832,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945778.287396,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945778.288126,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945778.295870,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.306141,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.306148,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.355664,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.365972,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.365979,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.385811,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.396244,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.406689,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.406699,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.406799,172.16.3.2,5102,172.16.1.2,60945,10054,14480,0,65728,65728,6,6,4,1460,1726,1,996,236,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.407293,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,6,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.407760,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1726,1,996,236,33580,1,65700,0,0,0,0,0
o,0x00000000,1716945778.407915,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716945778.408736,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716945778.415989,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.417315,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.426119,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.426124,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.445980,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,6,1460,1208,1,1008,193,33580,0,65700,0,1,0,0,0
i,0x00000000,1716945778.665826,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.667399,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945778.668295,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945778.676204,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.676216,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945778.717285,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945778.717984,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945778.764689,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.775444,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.775454,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.785313,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.806044,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.806051,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945778.975724,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.985139,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945778.995516,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945778.995529,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945779.007532,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.104649,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.114875,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.114886,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.124930,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.135565,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.145592,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.145601,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945779.157897,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.165239,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.176092,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.176098,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.185047,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.195241,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.195246,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.204599,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.225453,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.225459,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.235743,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.246069,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.246079,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.255429,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.275151,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.275157,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.284628,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.295167,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.295172,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.305344,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.315654,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.335589,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.335596,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.335917,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1726,1,996,236,33580,1,65700,0,1,0,0,0
i,0x00000000,1716945779.335954,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1879,1,996,239,33580,0,65700,4,0,0,0,0
o,0x00000000,1716945779.335957,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1879,1,997,239,33580,0,65700,317,0,0,0,0
o,0x00000000,1716945779.336428,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1879,1,996,239,33580,4,65700,0,0,0,0,0
o,0x00000000,1716945779.336584,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.337005,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1879,1,996,239,33580,318,65700,0,4,0,0,0
o,0x00000000,1716945779.337322,172.16.3.2,5102,172.16.1.2,60945,10860,14480,0,65728,65728,6,6,4,1460,1879,1,996,239,33580,319,65700,0,318,0,0,0
i,0x00000000,1716945779.425387,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.445139,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.445156,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.495050,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.504232,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.504243,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945779.515678,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945779.525928,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945779.525934,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945779.667656,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945779.668424,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945779.717442,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945779.718244,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
