enable_time_secs=1716946115	enable_time_usecs=079783	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716946188.762159,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.771636,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.782966,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.782980,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.852732,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.861841,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.872200,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.872209,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.882496,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.887680,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.902919,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.902926,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.952533,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.961873,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.961878,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.972328,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.982692,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.982697,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.993312,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.011874,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.011881,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.022438,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.032863,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.032869,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.046892,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.052667,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.052673,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.071544,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.082024,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.082032,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946189.128179,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946189.128916,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946189.187719,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946189.188574,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946189.192001,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.201355,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.201365,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.211756,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.232661,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.232668,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.292204,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.302541,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.302553,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.312079,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.346684,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.392463,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.402730,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.402740,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.422549,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.431350,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.431358,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.441740,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.452211,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.452218,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.461540,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.481572,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.481578,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.592580,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.601818,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.601848,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.611967,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.621796,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.621808,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946189.707736,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946189.708450,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946189.801786,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.821574,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.821591,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.831972,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.841393,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.841400,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.851227,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.887509,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.932499,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.941046,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.951505,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.951512,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.960816,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.960822,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946189.981679,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946189.991087,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946189.991102,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.001621,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.011981,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.011987,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.071531,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.107141,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.127094,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946190.127821,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946190.170994,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.181503,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.181513,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.191867,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.191873,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65700,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.197078,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946190.197825,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946190.201300,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.221554,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.231516,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.231522,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946190.237489,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.241108,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65700,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.241116,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.251500,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.251505,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.261797,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.281671,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.281677,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.291079,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.291084,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.301550,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.301565,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.361459,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.382056,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.382070,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.390646,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.401124,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.411830,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.411841,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946190.427098,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.450963,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.461223,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.461228,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.470659,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.490558,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.490566,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.500879,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.500887,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.511277,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.511281,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.521162,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946190.531115,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.531120,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946190.550925,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.550930,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.561347,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.561352,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.570756,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.570762,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.680134,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946190.680151,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.700820,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.700829,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.707905,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946190.708731,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946190.711228,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.711233,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.721591,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.721597,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.810948,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.810964,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.820768,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.820779,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.890564,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.890572,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946190.900796,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946190.900802,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
