enable_time_secs=1727695860	enable_time_usecs=192780	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695894.516531,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.516640,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.516817,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.516854,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.516876,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.517037,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.518557,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.518648,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.518988,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.519060,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.519083,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.524959,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.524994,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.525014,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.560797,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.575026,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.575158,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.575199,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.585968,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.586032,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.586073,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695894.586104,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.586313,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.586393,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,2267844673,63
o,1727695894.586424,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695894.586702,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,5792,0,0,2267844673,63
i,1727695894.586781,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,7240,0,0,2267844673,63
o,1727695894.586805,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,8688,0,0,2267844673,63
i,1727695894.586978,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.586996,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.599439,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.599499,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.599538,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695894.599571,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.599800,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.600969,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.601090,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.601275,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.601315,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
o,1727695894.601337,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,2267844673,63
i,1727695894.601549,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.601573,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.601794,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.601869,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.602731,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.602756,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.602910,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.602942,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
o,1727695894.602960,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,2267844673,63
i,1727695894.603132,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.603167,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695894.603184,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.604172,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.604790,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.604810,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.604975,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.605652,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.605682,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.605949,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.607070,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.607188,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.607406,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.607490,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,2267844673,63
o,1727695894.607514,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,2267844673,63
i,1727695894.607703,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,2267844673,63
i,1727695894.607790,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.607816,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.608062,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.609009,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.609038,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.609210,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.609252,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.609277,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.609487,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.609878,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695894.609900,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695894.610075,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695894.610905,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.610935,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.615126,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.615165,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.615187,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.615367,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.644971,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.645073,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.645263,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.650690,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.657835,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.657956,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,2267844673,63
o,1727695894.657987,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,2267844673,63
i,1727695894.662817,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.662866,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.663097,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.664961,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.665013,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.673400,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.674509,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.674557,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.685327,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.699148,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.699213,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.699446,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.699494,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.699521,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.724746,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.767785,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.767851,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.767886,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695894.767937,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.768335,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.768387,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
o,1727695894.768417,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695894.768662,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.774429,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.774474,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.775901,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.776244,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.776284,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.784599,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.784695,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.784745,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.784977,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.785057,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,4344,0,0,995774237,63
o,1727695894.785079,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,5792,0,0,995774237,63
i,1727695894.786119,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.794885,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.794943,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
o,1727695894.794977,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,2267844673,63
i,1727695894.795186,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,2267844673,63
i,1727695894.796069,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
o,1727695894.796215,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.796455,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
i,1727695894.796555,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,2896,0,0,995774237,63
o,1727695894.796589,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,4344,0,0,995774237,63
i,1727695894.807368,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
i,1727695894.807470,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,1448,0,0,995774237,63
o,1727695894.807527,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,221737,2896,0,0,995774237,63
i,1727695894.807868,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,221737,0,0,0,995774237,63
