enable_time_secs=1717752256	enable_time_usecs=429075	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752331.496559,172.16.1.2,19259,172.16.3.2,5102,21540,4344,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,34752,0,1332361447,63
i,1717752331.496563,172.16.1.2,19259,172.16.3.2,5102,21540,4344,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,34752,0,1332361447,63
o,1717752331.496566,172.16.1.2,19259,172.16.3.2,5102,21540,5792,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,34752,0,1332361447,63
i,1717752331.514912,172.16.1.2,19259,172.16.3.2,5102,21540,5792,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,36200,0,1332361447,63
o,1717752331.514917,172.16.1.2,19259,172.16.3.2,5102,21540,7240,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,36200,0,1332361447,63
i,1717752331.516157,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,304062,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.516164,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,301250,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.535795,172.16.1.2,19259,172.16.3.2,5102,21540,7240,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,37648,0,1332361447,63
i,1717752331.536924,172.16.1.2,19259,172.16.3.2,5102,21540,7240,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,37648,0,1332361447,63
o,1717752331.536929,172.16.1.2,19259,172.16.3.2,5102,21540,8688,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,37648,0,1332361447,63
i,1717752331.554905,172.16.1.2,19259,172.16.3.2,5102,21540,8688,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,39096,0,1332361447,63
o,1717752331.554910,172.16.1.2,19259,172.16.3.2,5102,21540,10136,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,39096,0,1332361447,63
i,1717752331.554997,172.16.1.2,19259,172.16.3.2,5102,21540,10136,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,40544,0,1332361447,63
i,1717752331.556050,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,301250,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.556057,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,303750,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.574485,172.16.1.2,19259,172.16.3.2,5102,21540,10136,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,40544,0,1332361447,63
o,1717752331.574491,172.16.1.2,19259,172.16.3.2,5102,21540,11584,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,40544,0,1332361447,63
i,1717752331.576136,172.16.1.2,19259,172.16.3.2,5102,21540,11584,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,41992,0,1332361447,63
o,1717752331.576141,172.16.1.2,19259,172.16.3.2,5102,21540,13032,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,41992,0,1332361447,63
i,1717752331.576221,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,303750,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.576226,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,304687,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.594703,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.594709,172.16.1.2,37164,172.16.3.2,5104,11758,15928,2,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
i,1717752331.595745,172.16.1.2,19259,172.16.3.2,5102,21540,13032,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,43440,0,1332361447,63
i,1717752331.615706,172.16.1.2,19259,172.16.3.2,5102,21540,13032,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,43440,0,1332361447,63
o,1717752331.615714,172.16.1.2,19259,172.16.3.2,5102,21540,14480,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,43440,0,1332361447,63
i,1717752331.615816,172.16.1.2,19259,172.16.3.2,5102,21540,14480,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,44888,0,1332361447,63
i,1717752331.617513,172.16.1.2,19259,172.16.3.2,5102,21540,14480,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,44888,0,1332361447,63
o,1717752331.617520,172.16.1.2,19259,172.16.3.2,5102,21540,15928,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,44888,0,1332361447,63
i,1717752331.617600,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,304687,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.617606,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,308125,1,16810976,580000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.645882,172.16.1.2,37164,172.16.3.2,5104,11758,15356,2,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,82732,65700,0,15928,0,2292541186,63
o,1717752331.645889,172.16.1.2,37164,172.16.3.2,5104,11758,17376,2,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,82732,65700,0,15928,0,2292541186,63
i,1717752331.645969,172.16.1.2,37164,172.16.3.2,5104,11758,15356,2,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,82732,65700,0,17376,0,2292541186,63
o,1717752331.645973,172.16.1.2,37164,172.16.3.2,5104,9101,1448,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,17376,0,2292541186,63
i,1717752331.647425,172.16.1.2,37164,172.16.3.2,5104,9101,1448,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,17376,0,2292541186,63
o,1717752331.647430,172.16.1.2,37164,172.16.3.2,5104,9101,2896,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,17376,0,2292541186,63
i,1717752331.647510,172.16.1.2,37164,172.16.3.2,5104,9101,2896,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,18824,0,2292541186,63
i,1717752331.664358,172.16.1.2,19259,172.16.3.2,5102,21540,15928,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,46336,0,1332361447,63
o,1717752331.664363,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,46336,0,1332361447,63
i,1717752331.664444,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,308125,1,16810976,580000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.664450,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,65728,65728,6,6,4,1460,310937,1,16810976,580000,82732,81284,65700,0,31856,0,3717426892,63
i,1717752331.665548,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,65728,65728,6,6,4,1460,310937,1,16810976,580000,82732,81284,65700,0,33304,0,3717426892,63
o,1717752331.665555,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,308437,1,16778208,580000,82732,78388,65700,0,30408,0,3717426892,63
i,1717752331.666557,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
o,1717752331.666563,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730467,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.666669,172.16.1.2,23121,172.16.3.2,5102,37105,14480,1026,65728,65728,6,6,4,1460,214062,1,16810980,670000,33580,1,65700,0,1,0,503547127,63
o,1717752331.666847,172.16.1.2,23121,172.16.3.2,5102,37105,14481,1026,65728,65728,6,6,4,1460,223750,1,16778212,700000,33580,4,65700,0,0,0,503547127,63
o,1717752331.667267,172.16.1.2,23121,172.16.3.2,5102,37105,14481,1026,65728,65728,6,6,4,1460,223750,1,16810980,700000,33580,316,65700,0,4,0,503547127,63
i,1717752331.685187,172.16.1.2,37164,172.16.3.2,5104,9101,2896,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,18824,0,2292541186,63
o,1717752331.685194,172.16.1.2,37164,172.16.3.2,5104,9101,4344,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,18824,0,2292541186,63
i,1717752331.685437,172.16.1.2,37164,172.16.3.2,5104,9101,4344,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,20272,0,2292541186,63
i,1717752331.686490,172.16.1.2,37164,172.16.3.2,5104,9101,4344,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,20272,0,2292541186,63
o,1717752331.686496,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,20272,0,2292541186,63
i,1717752331.705264,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.705268,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.706177,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.724473,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,308437,1,16810976,580000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.724484,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,306250,1,16810976,580000,82732,79836,65700,0,30408,0,3717426892,63
o,1717752331.724846,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,306250,1,16810976,580000,82732,79836,65700,0,31856,0,3717426892,63
i,1717752331.725760,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,306250,1,16810976,580000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.725768,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,305625,1,16810976,570000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.744655,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.745478,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,305625,1,16810976,570000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.745485,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,305000,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.764257,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,305000,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.764265,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,303125,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.765337,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,303125,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.765344,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,302812,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.794646,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,302812,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.794654,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,301250,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.794950,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.796249,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.796252,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.824663,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,301250,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.824675,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,302500,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.824922,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.825794,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.844517,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,302500,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.844524,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,299687,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.845776,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.845778,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.865208,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,299687,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.865215,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,298750,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.866638,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,21720,0,2292541186,63
o,1717752331.866643,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,21720,0,2292541186,63
i,1717752331.885782,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.885785,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.886560,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,298750,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.886567,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,295312,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.904489,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,64256,65728,6,6,4,1460,308437,1,554730464,550000,82732,82732,65700,0,21720,0,2292541186,63
i,1717752331.905753,172.16.1.2,37164,172.16.3.2,5104,9101,7240,2,64256,65728,6,6,4,1460,308437,1,537953248,550000,82732,82732,65700,0,21720,0,2292541186,63
o,1717752331.905759,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,64256,65728,6,6,4,1460,308437,1,537953249,550000,82732,82732,65700,0,21720,0,2292541186,63
i,1717752331.905844,172.16.1.2,37164,172.16.3.2,5104,9101,5792,2,52736,65728,6,6,4,1460,301250,1,537920480,590000,82732,69700,65700,0,8688,0,2292541186,63
o,1717752331.905847,172.16.1.2,37164,172.16.3.2,5104,9101,8688,6,52736,65728,6,6,4,1460,301250,1,554697696,590000,82732,69700,65700,0,8688,0,2292541186,63
o,1717752331.906077,172.16.1.2,37164,172.16.3.2,5104,9101,8688,2,52736,65728,6,6,4,1460,301250,1,554730464,590000,82732,69700,65700,0,10136,0,2292541186,63
i,1717752331.924321,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.925461,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,295312,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.925469,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,292187,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.945582,172.16.1.2,19259,172.16.3.2,5102,21540,17376,2,65728,65728,6,6,5,1460,307187,1,554730464,590000,74540,73092,65700,0,47784,0,1332361447,63
i,1717752331.945593,172.16.1.2,23121,172.16.3.2,5102,37105,14481,1026,65728,65728,6,6,4,1460,223750,1,16810980,700000,33580,316,65700,0,316,0,503547127,63
i,1717752331.945596,172.16.1.2,37164,172.16.3.2,5104,9101,8688,2,52736,65728,6,6,4,1460,301250,1,554730464,590000,82732,82732,65700,0,11584,0,2292541186,63
o,1717752331.945599,172.16.1.2,37164,172.16.3.2,5104,9101,10136,2,52736,65728,6,6,4,1460,301250,1,554730464,590000,82732,82732,65700,0,11584,0,2292541186,63
i,1717752331.945686,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65472,65728,6,6,4,1460,230937,1,996,690000,33580,0,65700,0,0,0,503547127,63
i,1717752331.945960,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65728,65728,6,6,4,1460,230937,1,996,690000,33580,0,65700,4,0,0,503547127,63
o,1717752331.945963,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65728,65728,6,6,4,1460,230937,1,997,690000,33580,0,65700,317,0,0,503547127,63
i,1717752331.946048,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65728,65728,6,6,4,1460,230937,1,996,690000,33580,0,65700,317,0,0,503547127,63
o,1717752331.946232,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65728,65728,6,6,4,1460,230937,1,16778212,690000,33580,1,65700,0,0,0,503547127,63
o,1717752331.946569,172.16.1.2,23121,172.16.3.2,5102,37105,14797,1026,65728,65728,6,6,6,1460,230937,1,16810980,690000,33580,1,65700,0,1,0,503547127,63
o,1717752331.946904,10.0.2.15,22,10.0.2.2,53438,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1076,65700,0,0,0,2869861957,63
i,1717752331.947965,172.16.1.2,37164,172.16.3.2,5104,9101,10136,2,52736,65728,6,6,4,1460,301250,1,554730464,590000,82732,82732,65700,0,13032,0,2292541186,63
o,1717752331.947969,172.16.1.2,37164,172.16.3.2,5104,9101,11584,2,52736,65728,6,6,4,1460,301250,1,554730464,590000,82732,82732,65700,0,13032,0,2292541186,63
i,1717752331.948339,10.0.2.15,22,10.0.2.2,53438,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,1076,65700,0,1076,0,2869861957,63
o,1717752331.948730,10.0.2.15,22,10.0.2.2,53438,1073725440,15676,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,124,65700,0,0,0,2869861957,63
i,1717752331.949340,10.0.2.15,22,10.0.2.2,53438,1073725440,15676,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,124,65700,0,124,0,2869861957,63
i,1717752331.950237,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2869861957,63
i,1717752331.950240,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,36,0,0,2869861957,63
o,1717752331.950242,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65700,0,0,4,1460,312,0,5,240000,33580,0,65700,96,0,0,2869861957,63
i,1717752331.950318,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,2869861957,63
o,1717752331.950321,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65604,0,0,5,1460,312,0,7,240000,33580,0,65700,96,0,0,2869861957,63
o,1717752331.950985,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,2869861957,63
i,1717752331.951444,10.0.2.15,22,10.0.2.2,53438,1073725440,15800,1026,65535,65604,0,0,8,1460,312,0,67108884,240000,33580,0,65700,0,1,0,2869861957,63
i,1717752331.964665,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,292187,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.964673,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,293437,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
o,1717752331.964928,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,293437,1,16810976,560000,82732,79836,65700,0,31856,0,3717426892,63
i,1717752331.965912,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,293437,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.965919,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,286875,1,16810976,590000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.984458,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,286875,1,16810976,590000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.984469,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,282500,1,16810976,590000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.986161,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,282500,1,16810976,590000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.986170,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,277187,1,16810976,600000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752332.004307,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,277187,1,16810976,600000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752332.004315,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,272812,1,16810976,600000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752332.024134,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,272812,1,16810976,600000,82732,82732,65700,0,33304,0,3717426892,63
