enable_time_secs=1717752045	enable_time_usecs=427975	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752132.959953,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752132.959960,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752132.979732,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752132.979739,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752132.999539,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752132.999546,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.000711,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.000718,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.019029,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.019035,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.020055,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.020063,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.039960,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.039972,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
o,1717752133.040239,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.059523,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.059531,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.061160,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.061168,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.079397,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.079407,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.080468,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.080475,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.100228,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.100236,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.119288,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.119297,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.129751,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.129759,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,181250,1,16810976,390000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.131211,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,181250,1,16810976,390000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.131217,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.149348,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,180000,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.149356,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,181250,1,16810976,410000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.150425,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,181250,1,16810976,410000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.150431,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,410000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.178496,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,180000,1,16810976,410000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.178507,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178750,1,16810976,410000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.179899,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178750,1,16810976,410000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.179908,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,177812,1,16778208,410000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.199274,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,177812,1,16810976,410000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.199281,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178125,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.200463,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178125,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.200470,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,178437,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
o,1717752133.200742,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,178437,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.220010,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,178437,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.220017,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,177500,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.238855,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,95680,65728,6,6,4,1460,177500,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.238863,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.240112,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.240119,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178125,1,16810976,400000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.259619,172.16.1.2,25663,172.16.3.2,5104,30757,42528,6,97152,65728,6,6,4,1460,178125,1,16810976,400000,99116,99116,65700,0,41992,0,3089602423,63
o,1717752133.259631,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,390000,99116,96220,65700,0,39096,0,3089602423,63
i,1717752133.261256,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,390000,99116,98912,65700,0,43440,0,3089602423,63
o,1717752133.261264,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,390000,99116,96016,65700,0,40544,0,3089602423,63
i,1717752133.279185,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.279204,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.299055,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.299073,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.300180,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.300188,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.319704,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.319715,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,410000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.320843,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,410000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.320858,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,410000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.339438,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,410000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.339446,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180312,1,16810976,410000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.359376,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180312,1,16810976,410000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.359395,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,410000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.360580,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,410000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.360587,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.378535,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.378545,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
o,1717752133.378828,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,390000,99116,96220,65700,0,41992,0,3089602423,63
i,1717752133.379682,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180312,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.379691,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180312,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.399280,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180312,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.399295,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.419026,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.419039,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.420368,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.420375,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179687,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.438728,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179687,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.438735,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178750,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.439745,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178750,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.439753,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.459396,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177812,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.459403,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178125,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.479324,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178125,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.479334,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177187,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.480685,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177187,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.480698,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,176562,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.498835,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,176562,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.498841,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177187,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.500125,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177187,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.500133,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.519710,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177812,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.519724,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178125,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.539444,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178125,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.539462,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16778208,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.540825,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.540833,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178750,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.559167,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178750,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.559176,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
o,1717752133.559447,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,41992,0,3089602423,63
i,1717752133.560416,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.560421,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,176875,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.578807,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,176875,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.578813,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177500,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.598766,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,177500,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.598774,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.599840,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,177812,1,16810976,400000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.599847,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178125,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.619856,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178125,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.619862,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.621001,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,178437,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.621011,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.639606,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,178750,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.639613,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.659334,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,179062,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.659341,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.660577,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179375,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.660584,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179687,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.679077,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,179687,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.679085,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.680853,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.680862,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180000,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.698551,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180000,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.698558,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180000,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.719339,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,95680,65728,6,6,4,1460,180000,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.719346,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,390000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.720497,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,390000,99116,99116,65700,0,43440,0,3089602423,63
o,1717752133.720504,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,96220,65700,0,40544,0,3089602423,63
i,1717752133.739175,172.16.1.2,25663,172.16.3.2,5104,30757,43988,6,97152,65728,6,6,4,1460,180000,1,16810976,380000,99116,99116,65700,0,43440,0,3089602423,63
