enable_time_secs=1717733898	enable_time_usecs=400897	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733963.670739,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,65728,65728,6,6,4,1460,704375,1,1630569440,2540000,49964,48516,65700,0,11584,0,1131691884,63
o,1717733963.670745,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,65728,65728,6,6,4,1460,704375,1,1630569441,2540000,49964,48516,65700,0,11584,0,1131691884,63
i,1717733963.731681,172.16.1.2,11058,172.16.3.2,5103,4187,8391,6,64256,65728,6,6,4,1460,245625,1,1092658144,560000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733963.731687,172.16.1.2,11058,172.16.3.2,5103,4187,8611,6,65728,65728,6,6,4,1460,247500,1,1092658144,550000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733963.740821,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.761702,172.16.1.2,11058,172.16.3.2,5103,4187,8611,6,65728,65728,6,6,4,1460,247500,1,1092658144,550000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733963.761709,172.16.1.2,11058,172.16.3.2,5103,4187,8685,6,65728,65728,6,6,4,1460,240312,1,1092658144,570000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733963.841937,172.16.1.2,47323,172.16.3.2,5102,28698,5792,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.841945,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.842028,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.842146,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,64320,65728,6,6,4,1460,634062,1,1630569440,2630000,49964,49964,65700,0,10136,0,1131691884,63
o,1717733963.842153,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,64320,65728,6,6,4,1460,634062,1,1630569441,2630000,49964,49964,65700,0,10136,0,1131691884,63
i,1717733963.842718,172.16.1.2,11058,172.16.3.2,5103,4187,8685,6,65728,65728,6,6,4,1460,240312,1,1092658144,570000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733963.842724,172.16.1.2,11058,172.16.3.2,5103,4187,8880,6,65728,65728,6,6,4,1460,239062,1,1092658144,550000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733963.842861,172.16.1.2,11058,172.16.3.2,5103,4187,8880,6,65728,65728,6,6,4,1460,239062,1,1092658144,550000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733963.842865,172.16.1.2,11058,172.16.3.2,5103,4187,8880,6,64256,65728,6,6,4,1460,234375,1,1092625376,550000,82732,78388,65700,0,5792,0,2300859483,63
o,1717733963.842968,172.16.1.2,11058,172.16.3.2,5103,4187,8880,6,64256,65728,6,6,4,1460,234375,1,1092658144,550000,82732,78388,65700,0,7240,0,2300859483,63
o,1717733963.932537,10.0.2.15,22,10.0.2.2,55222,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,158198763,63
o,1717733963.933240,10.0.2.15,22,10.0.2.2,55222,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,1460,0,158198763,63
i,1717733963.933772,10.0.2.15,22,10.0.2.2,55222,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,4132,0,158198763,63
i,1717733963.933865,10.0.2.15,22,10.0.2.2,55222,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,2672,65700,0,2672,0,158198763,63
i,1717733963.933867,10.0.2.15,22,10.0.2.2,55222,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,1212,65700,0,1212,0,158198763,63
i,1717733963.941162,172.16.1.2,11058,172.16.3.2,5103,4187,8880,6,64256,65728,6,6,4,1460,234375,1,1092658144,550000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733963.941172,172.16.1.2,11058,172.16.3.2,5103,4187,9100,6,64256,65728,6,6,4,1460,230312,1,1092658144,550000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733964.061162,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,62848,65728,6,6,4,1460,577500,1,1630569440,2580000,49964,49964,65700,0,7240,0,1131691884,63
o,1717733964.061174,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,62848,65728,6,6,4,1460,577500,1,1630569441,2580000,49964,49964,65700,0,7240,0,1131691884,63
i,1717733964.091127,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733964.091138,172.16.1.2,47323,172.16.3.2,5102,28698,8688,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733964.091239,172.16.1.2,47323,172.16.3.2,5102,28698,8688,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733964.091333,172.16.1.2,11058,172.16.3.2,5103,4187,9100,6,64256,65728,6,6,4,1460,230312,1,1092658144,550000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733964.091340,172.16.1.2,11058,172.16.3.2,5103,4187,9467,6,64256,65728,6,6,4,1460,231562,1,1092658144,530000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733964.101257,172.16.1.2,47323,172.16.3.2,5102,28698,8688,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733964.101264,172.16.1.2,47323,172.16.3.2,5102,28698,10136,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733964.101697,172.16.1.2,47323,172.16.3.2,5102,28698,10136,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733964.121083,172.16.1.2,11058,172.16.3.2,5103,4187,9467,6,64256,65728,6,6,4,1460,231562,1,1092658144,530000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733964.121089,172.16.1.2,11058,172.16.3.2,5103,4187,9540,6,65728,65728,6,6,4,1460,236562,1,1092658144,550000,82732,81284,65700,0,7240,0,2300859483,63
i,1717733964.161436,172.16.1.2,11058,172.16.3.2,5103,4187,9540,6,65728,65728,6,6,4,1460,236562,1,1092658144,550000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733964.161444,172.16.1.2,11058,172.16.3.2,5103,4187,9638,6,64256,65728,6,6,4,1460,245937,1,1092658144,610000,82732,78388,65700,0,5792,0,2300859483,63
i,1717733964.191677,172.16.1.2,11058,172.16.3.2,5103,4187,9638,6,64256,65728,6,6,4,1460,245937,1,1092658144,610000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733964.191685,172.16.1.2,11058,172.16.3.2,5103,4187,9736,6,65728,65728,6,6,4,1460,246562,1,1092658144,570000,82732,81284,65700,0,7240,0,2300859483,63
i,1717733964.300884,172.16.1.2,11058,172.16.3.2,5103,4187,9736,6,65728,65728,6,6,4,1460,246562,1,1092658144,570000,82732,81284,65700,0,8688,0,2300859483,63
o,1717733964.300896,172.16.1.2,11058,172.16.3.2,5103,4187,9980,6,64256,65728,6,6,4,1460,242187,1,1092658144,570000,82732,78388,65700,0,5792,0,2300859483,63
i,1717733964.331942,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,62848,65728,6,6,4,1460,531562,1,1630569440,2450000,49964,49964,65700,0,4344,0,1131691884,63
o,1717733964.331947,172.16.1.2,21251,172.16.3.2,5104,7659,4344,2,62848,65728,6,6,4,1460,531562,1,1630569441,2450000,49964,49964,65700,0,4344,0,1131691884,63
o,1717733964.332225,172.16.1.2,21251,172.16.3.2,5104,7659,4344,6,62848,65728,6,6,4,1460,531562,1,1630569440,2450000,49964,49964,65700,0,4344,0,1131691884,63
i,1717733964.410717,172.16.1.2,11058,172.16.3.2,5103,4187,9980,6,64256,65728,6,6,4,1460,242187,1,1092658144,570000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733964.410734,172.16.1.2,11058,172.16.3.2,5103,4187,10249,6,65728,65728,6,6,4,1460,248437,1,1092625376,600000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733964.410993,172.16.1.2,11058,172.16.3.2,5103,4187,10249,6,65728,65728,6,6,4,1460,248437,1,1092658144,600000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733964.431363,172.16.1.2,11058,172.16.3.2,5103,4187,10249,6,65728,65728,6,6,4,1460,248437,1,1092658144,600000,82732,81284,65700,0,10136,0,2300859483,63
o,1717733964.431374,172.16.1.2,11058,172.16.3.2,5103,4187,10298,6,64256,65728,6,6,4,1460,251250,1,1092658144,580000,82732,78388,65700,0,7240,0,2300859483,63
i,1717733964.471166,172.16.1.2,47323,172.16.3.2,5102,28698,10136,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,44888,0,1573292420,63
o,1717733964.471177,172.16.1.2,47323,172.16.3.2,5102,28698,11584,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,44888,0,1573292420,63
i,1717733964.471420,172.16.1.2,47323,172.16.3.2,5102,28698,11584,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,47784,0,1573292420,63
o,1717733964.471424,172.16.1.2,47323,172.16.3.2,5102,28698,13032,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,47784,0,1573292420,63
i,1717733964.471789,172.16.1.2,47323,172.16.3.2,5102,28698,13032,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,50680,0,1573292420,63
o,1717733964.471792,172.16.1.2,47323,172.16.3.2,5102,28698,14480,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,50680,0,1573292420,63
i,1717733964.551629,172.16.1.2,11058,172.16.3.2,5103,4187,10298,6,64256,65728,6,6,4,1460,251250,1,1092658144,580000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733964.551640,172.16.1.2,11058,172.16.3.2,5103,4187,10616,6,64256,65728,6,6,4,1460,265000,1,1092658144,680000,82732,79836,65700,0,7240,0,2300859483,63
i,1717733964.620639,172.16.1.2,21251,172.16.3.2,5104,7659,4344,6,64256,65728,6,6,4,1460,500312,1,1630569440,2240000,49964,48516,65700,0,5792,0,1131691884,63
o,1717733964.620653,172.16.1.2,21251,172.16.3.2,5104,7659,7252,6,62848,65728,6,6,4,1460,472812,1,1092617184,2040000,49964,45620,65700,0,2896,0,1131691884,63
o,1717733964.620956,172.16.1.2,21251,172.16.3.2,5104,7659,7252,6,62848,65728,6,6,4,1460,472812,1,1092649952,2040000,49964,45620,65700,0,4344,0,1131691884,63
i,1717733964.621253,172.16.1.2,47323,172.16.3.2,5102,28698,14480,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.621260,172.16.1.2,47323,172.16.3.2,5102,28698,15928,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.621694,172.16.1.2,47323,172.16.3.2,5102,28698,15928,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.621981,172.16.1.2,47323,172.16.3.2,5102,28698,15928,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.622318,172.16.1.2,47323,172.16.3.2,5102,28698,15928,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.622621,172.16.1.2,47323,172.16.3.2,5102,28698,15928,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733964.622919,172.16.1.2,47323,172.16.3.2,5102,28698,15928,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733964.631106,172.16.1.2,21251,172.16.3.2,5104,7659,7252,6,62848,65728,6,6,4,1460,472812,1,1092649952,2040000,49964,49964,65700,0,7240,0,1131691884,63
o,1717733964.631114,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,64256,65728,6,6,4,1460,448750,1,1092649952,1870000,49964,47068,65700,0,4344,0,1131691884,63
i,1717733964.661097,172.16.1.2,11058,172.16.3.2,5103,4187,10616,6,64256,65728,6,6,4,1460,265000,1,1092658144,680000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733964.661106,172.16.1.2,11058,172.16.3.2,5103,4187,10860,6,65728,65728,6,6,4,1460,276875,1,1092658144,730000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733964.721546,172.16.1.2,11058,172.16.3.2,5103,4187,10860,6,65728,65728,6,6,4,1460,276875,1,1092658144,730000,82732,81284,65700,0,10136,0,2300859483,63
o,1717733964.721554,172.16.1.2,11058,172.16.3.2,5103,4187,11031,6,64256,65728,6,6,4,1460,281250,1,1092658144,710000,82732,78388,65700,0,7240,0,2300859483,63
o,1717733964.721791,172.16.1.2,11058,172.16.3.2,5103,4187,11031,6,64256,65728,6,6,4,1460,281250,1,1092658144,710000,82732,78388,65700,0,8688,0,2300859483,63
i,1717733964.811596,172.16.1.2,11058,172.16.3.2,5103,4187,11031,6,64256,65728,6,6,4,1460,281250,1,1092658144,710000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733964.811607,172.16.1.2,11058,172.16.3.2,5103,4187,11251,6,64256,65728,6,6,4,1460,293750,1,1092658144,760000,82732,79836,65700,0,7240,0,2300859483,63
i,1717733964.901079,172.16.1.2,47323,172.16.3.2,5102,28698,15928,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733964.911541,172.16.1.2,11058,172.16.3.2,5103,4187,11251,6,64256,65728,6,6,4,1460,293750,1,1092658144,760000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733964.911553,172.16.1.2,11058,172.16.3.2,5103,4187,11496,6,64256,65728,6,6,4,1460,302187,1,1092658144,770000,82732,79836,65700,0,7240,0,2300859483,63
i,1717733964.930947,172.16.1.2,47323,172.16.3.2,5102,28698,23168,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733964.981097,172.16.1.2,47323,172.16.3.2,5102,28698,23168,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733964.981103,172.16.1.2,47323,172.16.3.2,5102,28698,23168,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733965.011008,172.16.1.2,11058,172.16.3.2,5103,4187,11496,6,64256,65728,6,6,4,1460,302187,1,1092658144,770000,82732,82732,65700,0,10136,0,2300859483,63
o,1717733965.011021,172.16.1.2,11058,172.16.3.2,5103,4187,11716,6,65728,65728,6,6,4,1460,308437,1,1092658144,760000,82732,81284,65700,0,8688,0,2300859483,63
i,1717733965.031591,172.16.1.2,47323,172.16.3.2,5102,28698,23168,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733965.031596,172.16.1.2,47323,172.16.3.2,5102,28698,23168,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
o,1717733965.031600,172.16.1.2,47323,172.16.3.2,5102,28698,24616,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,53576,0,1573292420,63
i,1717733965.080515,172.16.1.2,11058,172.16.3.2,5103,4187,11716,6,65728,65728,6,6,4,1460,308437,1,1092658144,760000,82732,81284,65700,0,11584,0,2300859483,63
o,1717733965.080524,172.16.1.2,11058,172.16.3.2,5103,4187,11887,6,64256,65728,6,6,4,1460,313750,1,1092625376,740000,82732,78388,65700,0,8688,0,2300859483,63
o,1717733965.080810,172.16.1.2,11058,172.16.3.2,5103,4187,11887,6,64256,65728,6,6,4,1460,313750,1,1092658144,740000,82732,78388,65700,0,10136,0,2300859483,63
i,1717733965.171459,172.16.1.2,11058,172.16.3.2,5103,4187,11887,6,64256,65728,6,6,4,1460,313750,1,1092658144,740000,82732,82732,65700,0,11584,0,2300859483,63
o,1717733965.171469,172.16.1.2,11058,172.16.3.2,5103,4187,12107,6,64256,65728,6,6,4,1460,318437,1,1092658144,730000,82732,79836,65700,0,8688,0,2300859483,63
i,1717733965.270531,172.16.1.2,11058,172.16.3.2,5103,4187,12107,6,64256,65728,6,6,4,1460,318437,1,1092658144,730000,82732,82732,65700,0,11584,0,2300859483,63
o,1717733965.270543,172.16.1.2,11058,172.16.3.2,5103,4187,12351,6,64256,65728,6,6,4,1460,322500,1,1092658144,710000,82732,79836,65700,0,8688,0,2300859483,63
i,1717733965.340253,172.16.1.2,11058,172.16.3.2,5103,4187,12351,6,64256,65728,6,6,4,1460,322500,1,1092658144,710000,82732,82732,65700,0,11584,0,2300859483,63
o,1717733965.340264,172.16.1.2,11058,172.16.3.2,5103,4187,12522,6,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,79836,65700,0,8688,0,2300859483,63
i,1717733965.410693,172.16.1.2,11058,172.16.3.2,5103,4187,12522,6,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,82732,65700,0,11584,0,2300859483,63
o,1717733965.410704,172.16.1.2,11058,172.16.3.2,5103,4187,13032,2,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,82732,65700,0,11584,0,2300859483,63
i,1717733965.410947,172.16.1.2,47323,172.16.3.2,5102,28698,24616,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,55024,0,1573292420,63
o,1717733965.410952,172.16.1.2,47323,172.16.3.2,5102,28698,26064,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,55024,0,1573292420,63
i,1717733965.431696,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,64256,65728,6,6,4,1460,448750,1,1092649952,1870000,49964,49964,65700,0,10136,0,1131691884,63
o,1717733965.431710,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,64256,65728,6,6,4,1460,494062,1,1092649952,1970000,49964,47068,65700,0,7240,0,1131691884,63
o,1717733965.431955,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,64256,65728,6,6,4,1460,494062,1,1092649952,1970000,49964,47068,65700,0,8688,0,1131691884,63
i,1717733965.440401,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,64256,65728,6,6,4,1460,494062,1,1092649952,1970000,49964,49964,65700,0,10136,0,1131691884,63
o,1717733965.440410,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,65728,65728,6,6,4,1460,533750,1,1092649952,2010000,49964,48516,65700,0,8688,0,1131691884,63
i,1717733965.450697,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,65728,65728,6,6,4,1460,533750,1,1092649952,2010000,49964,48516,65700,0,10136,0,1131691884,63
i,1717733965.480709,172.16.1.2,21251,172.16.3.2,5104,7659,10148,6,65728,65728,6,6,4,1460,533750,1,1092649952,2010000,49964,48516,65700,0,10136,0,1131691884,63
o,1717733965.480716,172.16.1.2,21251,172.16.3.2,5104,6014,1448,2,65728,65728,6,6,4,1460,533750,1,1630569440,2010000,49964,48516,65700,0,10136,0,1131691884,63
i,1717733965.500426,172.16.1.2,11058,172.16.3.2,5103,4187,12522,2,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,82732,65700,0,13032,0,2300859483,63
o,1717733965.500432,172.16.1.2,11058,172.16.3.2,5103,4187,14480,2,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,82732,65700,0,13032,0,2300859483,63
i,1717733965.500513,172.16.1.2,11058,172.16.3.2,5103,4187,12522,2,64256,65728,6,6,4,1460,323437,1,1092658144,670000,82732,82732,65700,0,14480,0,2300859483,63
o,1717733965.500517,172.16.1.2,11058,172.16.3.2,5103,8755,1448,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,14480,0,2300859483,63
i,1717733965.500824,172.16.1.2,47323,172.16.3.2,5102,28698,26064,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,57920,0,1573292420,63
o,1717733965.500827,172.16.1.2,47323,172.16.3.2,5102,28698,27512,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,57920,0,1573292420,63
i,1717733965.500903,172.16.1.2,47323,172.16.3.2,5102,28698,27512,6,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.533104,172.16.1.2,47323,172.16.3.2,5102,20249,1448,2,64256,65728,6,6,4,1460,898437,1,1092658145,4980000,82732,82732,65700,0,63712,0,1573292420,63
i,1717733965.581608,172.16.1.2,11058,172.16.3.2,5103,8755,1448,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,14480,0,2300859483,63
o,1717733965.581613,172.16.1.2,11058,172.16.3.2,5103,8755,2896,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,14480,0,2300859483,63
i,1717733965.600906,172.16.1.2,11058,172.16.3.2,5103,8755,2896,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,15928,0,2300859483,63
o,1717733965.600912,172.16.1.2,11058,172.16.3.2,5103,8755,4344,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,15928,0,2300859483,63
i,1717733965.641379,172.16.1.2,11058,172.16.3.2,5103,8755,4344,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,17376,0,2300859483,63
i,1717733965.671408,172.16.1.2,11058,172.16.3.2,5103,8755,4344,2,64256,65728,6,6,4,1460,323437,1,1630577632,670000,82732,82732,65700,0,17376,0,2300859483,63
i,1717733965.740807,172.16.1.2,47323,172.16.3.2,5102,20249,1448,2,64256,65728,6,6,4,1460,898437,1,1092658144,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.740815,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.741096,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.741395,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.741827,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.742123,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.742413,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.742702,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.742999,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.743287,172.16.1.2,47323,172.16.3.2,5102,28698,24616,6,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
o,1717733965.743602,172.16.1.2,47323,172.16.3.2,5102,28698,24616,2,64256,65728,6,6,4,1460,898437,1,1630569440,4980000,82732,82732,65700,0,63712,0,1573292420,63
