enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751504.539766,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261562,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.559510,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261562,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.559519,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.560556,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.560562,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.580304,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.580311,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.581470,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.581477,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16778208,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.600246,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.600252,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.620017,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.620024,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.621132,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.621138,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.639678,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.639683,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,470000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.640897,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,470000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.640903,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751504.641157,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751504.659517,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.659522,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.679352,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,470000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.679358,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.680655,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.680671,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.699366,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.699372,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.700596,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.700601,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.719743,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.719751,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.739491,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.739500,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.740821,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.740829,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.759204,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.759212,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.760353,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.760361,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.780052,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.780062,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.799840,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.799852,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.801193,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.801199,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.819383,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.819407,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.820864,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.820871,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.839594,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.839602,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.859366,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.859374,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.860521,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.860528,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.880327,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.880334,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.881550,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.881558,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.899887,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.899895,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751504.900140,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751504.919273,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.919283,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.920620,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.920627,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16778208,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.939477,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.939484,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.941159,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.941166,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.959381,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.959390,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.979680,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.979688,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.981138,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.981143,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.999409,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,81512,65700,0,62264,0,3905579955,63
o,1717751504.999415,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,78616,65700,0,59368,0,3905579955,63
i,1717751505.000569,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.000574,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.019312,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.019317,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.038833,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.038840,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.039996,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.040002,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.059508,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.059515,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.060944,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.060952,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.079306,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.079312,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.099287,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261250,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.099294,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.100451,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.100458,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.119420,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.119427,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.120795,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.120802,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260625,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.138588,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260625,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.138597,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260625,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.159246,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260625,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.159254,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751505.159509,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751505.160560,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.160567,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.179814,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.179821,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.181201,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.181208,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.199523,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.199529,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.219902,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.219910,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.221063,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.221070,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.240079,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.240086,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.241272,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261875,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.241279,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.259838,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.259845,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16778208,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.279173,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.279186,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.280522,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.280531,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.299739,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.299746,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.300860,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751505.300868,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751505.318928,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
