enable_time_secs=1727695332	enable_time_usecs=814355	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695386.381114,172.16.3.2,16409,172.16.1.2,5101,270329,95568,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381147,172.16.3.2,16409,172.16.1.2,5101,270329,97016,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381232,172.16.3.2,16409,172.16.1.2,5101,270329,98464,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381265,172.16.3.2,16409,172.16.1.2,5101,270329,99912,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381297,172.16.3.2,16409,172.16.1.2,5101,270329,101360,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.381316,172.16.3.2,16409,172.16.1.2,5101,270329,102808,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381493,172.16.3.2,16409,172.16.1.2,5101,270329,102808,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381526,172.16.3.2,16409,172.16.1.2,5101,270329,105704,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381606,172.16.3.2,16409,172.16.1.2,5101,270329,108600,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381673,172.16.3.2,16409,172.16.1.2,5101,270329,110048,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381715,172.16.3.2,16409,172.16.1.2,5101,270329,111496,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381804,172.16.3.2,16409,172.16.1.2,5101,270329,112944,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.381874,172.16.3.2,16409,172.16.1.2,5101,270329,114392,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382230,172.16.3.2,16409,172.16.1.2,5101,270329,115840,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382267,172.16.3.2,16409,172.16.1.2,5101,270329,117288,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382300,172.16.3.2,16409,172.16.1.2,5101,270329,120184,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382366,172.16.3.2,16409,172.16.1.2,5101,270329,121632,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.382388,172.16.3.2,16409,172.16.1.2,5101,270329,124528,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382614,172.16.3.2,16409,172.16.1.2,5101,270329,124528,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382649,172.16.3.2,16409,172.16.1.2,5101,270329,125976,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382733,172.16.3.2,16409,172.16.1.2,5101,270329,127424,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382790,172.16.3.2,16409,172.16.1.2,5101,270329,128872,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.382842,172.16.3.2,16409,172.16.1.2,5101,270329,130320,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.383159,172.16.3.2,16409,172.16.1.2,5101,270329,131768,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.383193,172.16.3.2,16409,172.16.1.2,5101,270329,136112,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.383224,172.16.3.2,16409,172.16.1.2,5101,270329,137560,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.383302,172.16.3.2,16409,172.16.1.2,5101,270329,139008,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.400427,172.16.3.2,16409,172.16.1.2,5101,270329,141904,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.401184,172.16.3.2,19825,172.16.1.2,5101,69007,49428,38,144960,65728,6,6,4,1460,655937,1,1092617184,1630000,189228,189228,65700,0,49416,0,3090220404,63
o,1727695386.401213,172.16.3.2,19825,172.16.1.2,5101,69007,52324,38,146432,65728,6,6,4,1460,681562,1,1092617184,1670000,189228,186332,65700,0,46520,0,3090220404,63
i,1727695386.402659,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,65728,65728,6,6,4,1460,634687,1,1092617184,1600000,82732,81284,65700,0,13032,0,1372337307,63
o,1727695386.402682,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,64256,65728,6,6,4,1460,661875,1,1092617184,1650000,82732,78388,65700,0,10136,0,1372337307,63
i,1727695386.403967,172.16.3.2,19825,172.16.1.2,5101,69007,52324,38,146432,65728,6,6,4,1460,681562,1,1092617184,1670000,189228,189228,65700,0,52312,0,3090220404,63
o,1727695386.404002,172.16.3.2,19825,172.16.1.2,5101,69007,53772,38,147840,65728,6,6,4,1460,705312,1,1092617184,1690000,189228,187780,65700,0,50864,0,3090220404,63
i,1727695386.405872,172.16.3.2,16409,172.16.1.2,5101,270329,144800,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.406379,172.16.3.2,16409,172.16.1.2,5101,270329,146248,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.406444,172.16.3.2,16409,172.16.1.2,5101,270329,149144,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.407137,172.16.3.2,16409,172.16.1.2,5101,270329,152040,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.407166,172.16.3.2,16409,172.16.1.2,5101,270329,154936,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.407187,172.16.3.2,16409,172.16.1.2,5101,270329,156384,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.408035,172.16.3.2,16409,172.16.1.2,5101,270329,156384,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.408063,172.16.3.2,16409,172.16.1.2,5101,270329,157832,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.408537,172.16.3.2,16409,172.16.1.2,5101,270329,159280,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.408565,172.16.3.2,16409,172.16.1.2,5101,270329,160728,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.601227,172.16.3.2,40989,172.16.1.2,5102,8688,14504,38,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,82732,65700,0,14480,0,3256042472,63
o,1727695386.601266,172.16.3.2,40989,172.16.1.2,5102,8688,15928,34,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,82732,65700,0,14480,0,3256042472,63
i,1727695386.603555,172.16.3.2,40989,172.16.1.2,5102,8688,14504,34,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,82732,65700,0,15928,0,3256042472,63
o,1727695386.603579,172.16.3.2,40989,172.16.1.2,5102,8688,17376,34,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,82732,65700,0,15928,0,3256042472,63
i,1727695386.643330,172.16.3.2,40989,172.16.1.2,5102,8688,14504,34,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,82732,65700,0,17376,0,3256042472,63
o,1727695386.643394,172.16.3.2,40989,172.16.1.2,5102,7240,1448,98,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,17376,0,3256042472,63
i,1727695386.643627,172.16.3.2,40989,172.16.1.2,5102,7240,1448,98,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,17376,0,3256042472,63
i,1727695386.643706,172.16.3.2,40989,172.16.1.2,5102,7240,1448,98,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,17376,0,3256042472,63
o,1727695386.643740,172.16.3.2,40989,172.16.1.2,5102,7240,2896,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,17376,0,3256042472,63
i,1727695386.643935,172.16.3.2,40989,172.16.1.2,5102,7240,2896,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,18824,0,3256042472,63
i,1727695386.644023,172.16.3.2,19825,172.16.1.2,5101,69007,53772,38,147840,65728,6,6,4,1460,705312,1,1092617184,1690000,189228,187780,65700,0,53760,0,3090220404,63
o,1727695386.644068,172.16.3.2,19825,172.16.1.2,5101,69007,55208,34,147840,65728,6,6,4,1460,705312,1,1092617184,1690000,189228,187780,65700,0,53760,0,3090220404,63
i,1727695386.644247,172.16.3.2,40989,172.16.1.2,5102,7240,2896,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,18824,0,3256042472,63
o,1727695386.644274,172.16.3.2,40989,172.16.1.2,5102,7240,4344,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,18824,0,3256042472,63
i,1727695386.648173,172.16.3.2,19825,172.16.1.2,5101,69007,53772,34,147840,65728,6,6,4,1460,705312,1,1092617184,1690000,189228,187780,65700,0,55208,0,3090220404,63
o,1727695386.648210,172.16.3.2,19825,172.16.1.2,5101,22790,1448,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
i,1727695386.648369,172.16.3.2,19825,172.16.1.2,5101,22790,1448,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
i,1727695386.648631,172.16.3.2,19825,172.16.1.2,5101,22790,1448,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
o,1727695386.648647,172.16.3.2,19825,172.16.1.2,5101,22790,2896,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
i,1727695386.671931,172.16.3.2,19825,172.16.1.2,5101,22790,2896,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
i,1727695386.672021,172.16.3.2,19825,172.16.1.2,5101,22790,2896,98,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
o,1727695386.672043,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,55208,0,3090220404,63
i,1727695386.748679,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,64256,65728,6,6,4,1460,661875,1,1092617184,1650000,82732,82732,65700,0,13032,0,1372337307,63
o,1727695386.748840,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,65728,65728,6,6,4,1460,691875,1,1092617184,1730000,82732,81284,65700,0,11584,0,1372337307,63
i,1727695386.751455,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.751489,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.753352,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.753380,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.753590,172.16.3.2,19825,172.16.1.2,5101,22790,4344,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.753610,172.16.3.2,19825,172.16.1.2,5101,22790,5792,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.754022,172.16.3.2,19825,172.16.1.2,5101,22790,5792,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.759227,172.16.3.2,19825,172.16.1.2,5101,22790,7240,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.759259,172.16.3.2,19825,172.16.1.2,5101,22790,7240,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.759473,172.16.3.2,19825,172.16.1.2,5101,22790,7240,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.759494,172.16.3.2,19825,172.16.1.2,5101,22790,8688,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.760375,172.16.3.2,19825,172.16.1.2,5101,22790,8688,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.790358,172.16.3.2,19825,172.16.1.2,5101,22790,10136,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.790396,172.16.3.2,19825,172.16.1.2,5101,22790,10136,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.790531,172.16.3.2,19825,172.16.1.2,5101,22790,10136,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
o,1727695386.790560,172.16.3.2,19825,172.16.1.2,5101,22790,11584,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.791719,172.16.3.2,40989,172.16.1.2,5102,7240,4344,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,20272,0,3256042472,63
i,1727695386.791759,172.16.3.2,40989,172.16.1.2,5102,7240,4344,34,98560,65728,6,6,4,1460,622500,1,554697696,1580000,82732,82732,65700,0,20272,0,3256042472,63
i,1727695386.801971,172.16.3.2,19825,172.16.1.2,5101,22790,11584,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.803000,172.16.3.2,19825,172.16.1.2,5101,22790,13032,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.812673,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,65728,65728,6,6,4,1460,691875,1,1092617184,1730000,82732,81284,65700,0,13032,0,1372337307,63
o,1727695386.812703,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,665625,1,1092617184,1700000,82732,78388,65700,0,10136,0,1372337307,63
o,1727695386.812827,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,665625,1,1092617184,1700000,82732,78388,65700,0,11584,0,1372337307,63
i,1727695386.813731,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,665625,1,1092617184,1700000,82732,82177,65700,0,13032,0,1372337307,63
o,1727695386.813754,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,64256,65728,6,6,4,1460,642500,1,1092617184,1650000,82732,79281,65700,0,10136,0,1372337307,63
i,1727695386.815250,172.16.3.2,19825,172.16.1.2,5101,22790,13032,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.815281,172.16.3.2,19825,172.16.1.2,5101,22790,13032,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.816388,172.16.3.2,19825,172.16.1.2,5101,22790,13032,34,147840,65728,6,6,4,1460,705312,1,1630536672,1690000,189228,187780,65700,0,56656,0,3090220404,63
i,1727695386.816420,172.16.3.2,16409,172.16.1.2,5101,270329,163624,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.817107,172.16.3.2,16409,172.16.1.2,5101,270329,165072,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.817618,172.16.3.2,16409,172.16.1.2,5101,270329,166520,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.818313,172.16.3.2,16409,172.16.1.2,5101,270329,167968,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.819307,172.16.3.2,16409,172.16.1.2,5101,270329,169416,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.820411,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,64256,65728,6,6,4,1460,642500,1,1092617184,1650000,82732,82732,65700,0,13032,0,1372337307,63
o,1727695386.820442,172.16.3.2,41895,172.16.1.2,5102,7240,14552,38,65728,65728,6,6,4,1460,622187,1,1092617184,1590000,82732,81284,65700,0,11584,0,1372337307,63
i,1727695386.820625,172.16.3.2,16409,172.16.1.2,5101,270329,172312,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.820664,172.16.3.2,16409,172.16.1.2,5101,270329,173760,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.821723,172.16.3.2,16409,172.16.1.2,5101,270329,175208,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.821800,172.16.3.2,16409,172.16.1.2,5101,270329,176656,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.822211,172.16.3.2,16409,172.16.1.2,5101,270329,178104,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.822267,172.16.3.2,16409,172.16.1.2,5101,270329,181000,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.822863,172.16.3.2,16409,172.16.1.2,5101,270329,182448,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.822902,172.16.3.2,16409,172.16.1.2,5101,270329,183896,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.823005,172.16.3.2,16409,172.16.1.2,5101,270329,185344,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824054,172.16.3.2,16409,172.16.1.2,5101,270329,186792,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824091,172.16.3.2,16409,172.16.1.2,5101,270329,188240,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824157,172.16.3.2,16409,172.16.1.2,5101,270329,189688,98,218880,65728,6,6,4,1460,733437,1,1613767648,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.824188,172.16.3.2,16409,172.16.1.2,5101,270329,191136,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824352,172.16.3.2,16409,172.16.1.2,5101,270329,191136,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824387,172.16.3.2,16409,172.16.1.2,5101,270329,192584,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.824431,172.16.3.2,16409,172.16.1.2,5101,270329,194032,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.824646,172.16.3.2,16409,172.16.1.2,5101,270329,194032,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.825599,172.16.3.2,16409,172.16.1.2,5101,270329,195480,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.825642,172.16.3.2,16409,172.16.1.2,5101,270329,196928,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.825678,172.16.3.2,16409,172.16.1.2,5101,270329,198376,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
