enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695700.111028,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,98560,65728,6,6,4,1460,417500,1,16778208,700000,123692,122409,65700,0,57920,0,20356911,63
o,1727695700.111051,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,416562,1,16778208,690000,123692,119513,65700,0,55024,0,20356911,63
i,1727695700.111213,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,416562,1,16778208,690000,123692,119513,65700,0,57920,0,20356911,63
o,1727695700.111231,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,415937,1,16778208,670000,123692,116617,65700,0,55024,0,20356911,63
i,1727695700.112885,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,415937,1,16778208,670000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.112913,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,416562,1,16778208,660000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.113284,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,416562,1,16778208,660000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.113302,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,417187,1,16778208,660000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.115186,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,425937,1,1092617184,790000,189228,187780,65700,0,18824,0,3433608852,63
o,1727695700.115360,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425312,1,1092617184,760000,189228,184884,65700,0,15928,0,3433608852,63
o,1727695700.115488,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425312,1,1092617184,760000,189228,184884,65700,0,17376,0,3433608852,63
i,1727695700.115636,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425312,1,1092617184,760000,189228,184884,65700,0,18824,0,3433608852,63
o,1727695700.115658,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424687,1,1092617184,730000,189228,181988,65700,0,15928,0,3433608852,63
i,1727695700.117429,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,417187,1,16778208,660000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.117448,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,417812,1,16778208,650000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.119270,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,417812,1,16778208,650000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.119347,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,418125,1,16778208,650000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.120668,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,418125,1,16778208,650000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.120690,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,94272,65728,6,6,4,1460,417187,1,16778208,640000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.122464,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424687,1,1092617184,730000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.122487,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424375,1,1092617184,700000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.124109,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424375,1,1092617184,700000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.124143,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424062,1,1092617184,690000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.129231,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,94272,65728,6,6,4,1460,417187,1,16778208,640000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.129771,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,98560,65728,6,6,4,1460,417812,1,16778208,640000,123692,122244,65700,0,56472,0,20356911,63
i,1727695700.138338,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,424062,1,1092617184,690000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.138370,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,425000,1,1092617184,680000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.255112,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,98560,65728,6,6,4,1460,417812,1,16778208,640000,123692,122244,65700,0,57920,0,20356911,63
o,1727695700.255358,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,421875,1,16778208,670000,123692,119348,65700,0,55024,0,20356911,63
i,1727695700.255720,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,421875,1,16778208,670000,123692,119348,65700,0,57920,0,20356911,63
o,1727695700.255759,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,425625,1,16778208,690000,123692,116452,65700,0,55024,0,20356911,63
i,1727695700.255974,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,425625,1,16778208,690000,123692,116452,65700,0,57920,0,20356911,63
o,1727695700.255998,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,92800,65728,6,6,4,1460,428750,1,16778208,700000,123692,113556,65700,0,55024,0,20356911,63
i,1727695700.256127,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,92800,65728,6,6,4,1460,428750,1,16778208,700000,123692,113556,65700,0,57920,0,20356911,63
o,1727695700.256143,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,431562,1,16778208,710000,123692,110660,65700,0,55024,0,20356911,63
i,1727695700.256314,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,95680,65728,6,6,4,1460,431562,1,16778208,710000,123692,110660,65700,0,57920,0,20356911,63
o,1727695700.256344,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,92800,65728,6,6,4,1460,434062,1,16778208,710000,123692,107764,65700,0,55024,0,20356911,63
o,1727695700.256475,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,92800,65728,6,6,4,1460,434062,1,16778208,710000,123692,107764,65700,0,56472,0,20356911,63
i,1727695700.256608,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,92800,65728,6,6,4,1460,434062,1,16778208,710000,123692,107764,65700,0,57920,0,20356911,63
o,1727695700.256624,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,435000,1,16778208,700000,123692,104868,65700,0,55024,0,20356911,63
i,1727695700.256744,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,425000,1,1092617184,680000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.256762,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,426875,1,1092617184,680000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.256900,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,435000,1,16778208,700000,123692,104868,65700,0,57920,0,20356911,63
o,1727695700.256916,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,435625,1,16778208,690000,123692,101972,65700,0,55024,0,20356911,63
i,1727695700.257055,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,435625,1,16778208,690000,123692,101972,65700,0,57920,0,20356911,63
o,1727695700.257071,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,436250,1,16778208,680000,123692,99076,65700,0,55024,0,20356911,63
i,1727695700.257195,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,436250,1,16778208,680000,123692,99076,65700,0,57920,0,20356911,63
o,1727695700.257211,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,436875,1,16778208,670000,123692,96180,65700,0,55024,0,20356911,63
i,1727695700.257383,172.16.3.2,29276,172.16.1.2,5102,4344,5828,38,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,5792,0,262050115,63
o,1727695700.257407,172.16.3.2,29276,172.16.1.2,5102,4344,7240,34,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,5792,0,262050115,63
i,1727695700.257528,172.16.3.2,29276,172.16.1.2,5102,4344,5828,34,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,7240,0,262050115,63
o,1727695700.257544,172.16.3.2,29276,172.16.1.2,5102,4344,8688,34,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,7240,0,262050115,63
i,1727695700.257662,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,62848,65728,6,6,4,1460,432187,1,1092617184,800000,66348,66348,65700,0,7240,0,55466911,63
o,1727695700.257680,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,64256,65728,6,6,4,1460,433437,1,1092617184,770000,66348,63452,65700,0,4344,0,55466911,63
o,1727695700.257912,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,64256,65728,6,6,4,1460,433437,1,1092617184,770000,66348,63452,65700,0,5792,0,55466911,63
i,1727695700.338008,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,436875,1,16778208,670000,123692,123692,65700,0,57920,0,20356911,63
o,1727695700.338097,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,447500,1,16778208,760000,123692,120796,65700,0,55024,0,20356911,63
i,1727695700.448537,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,64256,65728,6,6,4,1460,433437,1,1092617184,770000,66348,66348,65700,0,8688,0,55466911,63
o,1727695700.448575,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,65728,65728,6,6,4,1460,458125,1,1092617184,960000,66348,64900,65700,0,7240,0,55466911,63
i,1727695700.448717,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,447500,1,16778208,760000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.448728,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,98560,65728,6,6,4,1460,456562,1,16778208,810000,123692,122244,65700,0,57920,0,20356911,63
i,1727695700.448728,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,426875,1,1092617184,680000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.448728,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,438750,1,1092617184,770000,189228,187780,65700,0,17376,0,3433608852,63
i,1727695700.448728,172.16.3.2,29276,172.16.1.2,5102,4344,5828,34,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,8688,0,262050115,63
o,1727695700.448728,172.16.3.2,29276,172.16.1.2,5102,2896,1448,98,65728,65728,6,6,4,1460,489375,1,1630544864,1110000,66348,64900,65700,0,8688,0,262050115,63
i,1727695700.530196,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,65728,65728,6,6,4,1460,458125,1,1092617184,960000,66348,64900,65700,0,8688,0,55466911,63
o,1727695700.530252,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,64256,65728,6,6,4,1460,458437,1,1092617184,890000,66348,62004,65700,0,5792,0,55466911,63
i,1727695700.530437,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,98560,65728,6,6,4,1460,456562,1,16778208,810000,123692,122244,65700,0,59368,0,20356911,63
o,1727695700.530456,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,452187,1,16778208,800000,123692,119348,65700,0,56472,0,20356911,63
i,1727695700.530614,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,452187,1,16778208,800000,123692,119348,65700,0,59368,0,20356911,63
o,1727695700.530636,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,92800,65728,6,6,4,1460,448437,1,16778208,790000,123692,116452,65700,0,56472,0,20356911,63
i,1727695700.530795,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,92800,65728,6,6,4,1460,448437,1,16778208,790000,123692,116452,65700,0,59368,0,20356911,63
o,1727695700.530812,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,89920,65728,6,6,4,1460,445000,1,16778208,780000,123692,113556,65700,0,56472,0,20356911,63
i,1727695700.533077,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,89920,65728,6,6,4,1460,445000,1,16778208,780000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.533106,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,443125,1,16778208,760000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.534403,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,443125,1,16778208,760000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.534425,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,440312,1,16778208,750000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.534582,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,440312,1,16778208,750000,123692,120796,65700,0,59368,0,20356911,63
o,1727695700.534588,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,437812,1,16778208,740000,123692,117900,65700,0,56472,0,20356911,63
i,1727695700.536358,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,438750,1,1092617184,770000,189228,187780,65700,0,18824,0,3433608852,63
o,1727695700.536383,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,436562,1,1092617184,750000,189228,184884,65700,0,15928,0,3433608852,63
o,1727695700.536511,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,436562,1,1092617184,750000,189228,184884,65700,0,17376,0,3433608852,63
i,1727695700.536641,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,436562,1,1092617184,750000,189228,184884,65700,0,18824,0,3433608852,63
o,1727695700.536677,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,434687,1,1092617184,740000,189228,181988,65700,0,15928,0,3433608852,63
i,1727695700.538202,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,437812,1,16778208,740000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.538223,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,435625,1,16778208,730000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.539706,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,435625,1,16778208,730000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.539789,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,433750,1,16778208,720000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.540857,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,433750,1,16778208,720000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.540934,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,432187,1,16778208,710000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.542749,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,434687,1,1092617184,740000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.542816,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,433125,1,1092617184,720000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.544843,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,433125,1,1092617184,720000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.544923,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,431562,1,1092617184,710000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.600975,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,432187,1,16778208,710000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.601116,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,98560,65728,6,6,4,1460,437187,1,16778208,730000,123692,122244,65700,0,57920,0,20356911,63
i,1727695700.710071,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,431562,1,1092617184,710000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.710163,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,449062,1,1092617184,850000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.711669,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,98560,65728,6,6,4,1460,437187,1,16778208,730000,123692,122244,65700,0,59368,0,20356911,63
o,1727695700.711700,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,439062,1,16778208,720000,123692,119348,65700,0,56472,0,20356911,63
i,1727695700.711835,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,439062,1,16778208,720000,123692,119348,65700,0,59368,0,20356911,63
o,1727695700.711852,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,440625,1,16778208,720000,123692,116452,65700,0,56472,0,20356911,63
i,1727695700.711993,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,440625,1,16778208,720000,123692,116452,65700,0,59368,0,20356911,63
o,1727695700.712009,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,94272,65728,6,6,4,1460,441875,1,16778208,710000,123692,113556,65700,0,56472,0,20356911,63
i,1727695700.712343,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,94272,65728,6,6,4,1460,441875,1,16778208,710000,123692,113556,65700,0,59368,0,20356911,63
o,1727695700.712361,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,91392,65728,6,6,4,1460,443125,1,16778208,700000,123692,110660,65700,0,56472,0,20356911,63
i,1727695700.712531,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,91392,65728,6,6,4,1460,443125,1,16778208,700000,123692,110660,65700,0,59368,0,20356911,63
o,1727695700.712548,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,88512,65728,6,6,4,1460,444062,1,16778208,690000,123692,107764,65700,0,56472,0,20356911,63
o,1727695700.712673,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,88512,65728,6,6,4,1460,444062,1,16778208,690000,123692,107764,65700,0,57920,0,20356911,63
i,1727695700.712795,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,88512,65728,6,6,4,1460,444062,1,16778208,690000,123692,107764,65700,0,59368,0,20356911,63
o,1727695700.712811,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,445000,1,16778208,690000,123692,104868,65700,0,56472,0,20356911,63
i,1727695700.712933,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,449062,1,1092617184,850000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695700.712951,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,449375,1,1092617184,800000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695700.713072,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,445000,1,16778208,690000,123692,104868,65700,0,59368,0,20356911,63
o,1727695700.713088,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,94272,65728,6,6,4,1460,445625,1,16778208,680000,123692,101972,65700,0,56472,0,20356911,63
i,1727695700.731434,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,94272,65728,6,6,4,1460,445625,1,16778208,680000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.731463,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,448750,1,16778208,700000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.731622,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,448750,1,16778208,700000,123692,120796,65700,0,59368,0,20356911,63
o,1727695700.731638,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,451562,1,16778208,710000,123692,117900,65700,0,56472,0,20356911,63
i,1727695700.731791,172.16.3.2,29276,172.16.1.2,5102,2896,1448,98,65728,65728,6,6,4,1460,489375,1,1630544864,1110000,66348,64900,65700,0,8688,0,262050115,63
i,1727695700.732309,172.16.3.2,29276,172.16.1.2,5102,2896,1448,98,65728,65728,6,6,4,1460,489375,1,1613767648,1110000,66348,64900,65700,0,8688,0,262050115,63
i,1727695700.732366,172.16.3.2,52966,172.16.1.2,5102,7240,8712,38,64256,65728,6,6,4,1460,458437,1,1092617184,890000,66348,66348,65700,0,8688,0,55466911,63
o,1727695700.732387,172.16.3.2,52966,172.16.1.2,5102,7240,10172,38,64256,65728,6,6,4,1460,460000,1,1092617184,840000,66348,63452,65700,0,5792,0,55466911,63
o,1727695700.732508,172.16.3.2,52966,172.16.1.2,5102,7240,10172,38,64256,65728,6,6,4,1460,460000,1,1092617184,840000,66348,63452,65700,0,7240,0,55466911,63
i,1727695700.828699,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,97152,65728,6,6,4,1460,451562,1,16778208,710000,123692,123692,65700,0,59368,0,20356911,63
o,1727695700.828742,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,456562,1,16778208,740000,123692,120796,65700,0,56472,0,20356911,63
i,1727695700.829802,172.16.3.2,52966,172.16.1.2,5102,7240,10172,38,64256,65728,6,6,4,1460,460000,1,1092617184,840000,66348,66348,65700,0,10136,0,55466911,63
o,1727695700.829825,172.16.3.2,52966,172.16.1.2,5102,7240,10172,38,65728,65728,6,6,4,1460,472500,1,1092617184,910000,66348,64900,65700,0,8688,0,55466911,63
i,1727695700.829947,172.16.3.2,38691,172.16.1.2,5101,43536,60804,38,95680,65728,6,6,4,1460,456562,1,16778208,740000,123692,123692,65700,0,59368,0,20356911,63
