enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695978.367774,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,220352,65728,6,6,4,1460,252812,1,1092625376,710000,279340,274996,65700,0,23168,0,1847172347,63
i,1727695978.367941,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,220352,65728,6,6,4,1460,252812,1,1092625376,710000,279340,274996,65700,0,26064,0,1847172347,63
o,1727695978.367963,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,217472,65728,6,6,4,1460,250000,1,1092625376,670000,279340,272100,65700,0,23168,0,1847172347,63
i,1727695978.368158,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,217472,65728,6,6,4,1460,250000,1,1092625376,670000,279340,272100,65700,0,26064,0,1847172347,63
o,1727695978.368179,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,247500,1,1092625376,630000,279340,269204,65700,0,23168,0,1847172347,63
i,1727695978.368556,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,247500,1,1092625376,630000,279340,279340,65700,0,26064,0,1847172347,63
o,1727695978.368579,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,216000,65728,6,6,4,1460,245312,1,1092625376,600000,279340,276444,65700,0,23168,0,1847172347,63
i,1727695978.372946,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,216000,65728,6,6,4,1460,245312,1,1092625376,600000,279340,279340,65700,0,26064,0,1847172347,63
o,1727695978.372987,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,242187,1,1092625376,580000,279340,276444,65700,0,23168,0,1847172347,63
i,1727695978.373211,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,242187,1,1092625376,580000,279340,276444,65700,0,26064,0,1847172347,63
o,1727695978.373260,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,239687,1,1092625376,560000,279340,273548,65700,0,23168,0,1847172347,63
i,1727695978.374226,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,239687,1,1092625376,560000,279340,279340,65700,0,26064,0,1847172347,63
o,1727695978.374252,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,216000,65728,6,6,4,1460,236250,1,1092625376,560000,279340,276444,65700,0,23168,0,1847172347,63
i,1727695978.374454,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,236875,1,16786400,790000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.374478,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,237500,1,16786400,710000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.415887,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,237500,1,16786400,710000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.415925,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,221760,65728,6,6,4,1460,239062,1,16786400,660000,279340,277892,65700,0,31856,0,2513380079,63
i,1727695978.416111,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,216000,65728,6,6,4,1460,236250,1,1092625376,560000,279340,279340,65700,0,26064,0,1847172347,63
o,1727695978.416132,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,231875,1,1092625376,560000,279340,276444,65700,0,23168,0,1847172347,63
i,1727695978.417515,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,221760,65728,6,6,4,1460,239062,1,16786400,660000,279340,277892,65700,0,33304,0,2513380079,63
o,1727695978.417543,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,234375,1,16786400,630000,279340,274996,65700,0,30408,0,2513380079,63
i,1727695978.417711,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,234375,1,16786400,630000,279340,274996,65700,0,33304,0,2513380079,63
o,1727695978.417733,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,230312,1,16786400,610000,279340,272100,65700,0,30408,0,2513380079,63
i,1727695978.438031,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,230312,1,16786400,610000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.438278,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,227812,1,16786400,590000,279340,276444,65700,0,30408,0,2513380079,63
o,1727695978.438446,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,227812,1,16786400,590000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.440404,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,227812,1,16786400,590000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.440439,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,221760,65728,6,6,4,1460,225625,1,16786400,560000,279340,277892,65700,0,31856,0,2513380079,63
i,1727695978.441733,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,221760,65728,6,6,4,1460,225625,1,16786400,560000,279340,277892,65700,0,33304,0,2513380079,63
o,1727695978.441763,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,223750,1,16786400,540000,279340,274996,65700,0,30408,0,2513380079,63
i,1727695978.446179,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,223750,1,16786400,540000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.446209,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,220937,1,16786400,530000,279340,276444,65700,0,30408,0,2513380079,63
i,1727695978.446473,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,220937,1,16786400,530000,279340,276444,65700,0,33304,0,2513380079,63
o,1727695978.446499,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,218437,1,16786400,520000,279340,273548,65700,0,30408,0,2513380079,63
i,1727695978.446906,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,218437,1,16786400,520000,279340,273548,65700,0,33304,0,2513380079,63
o,1727695978.446932,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,216250,1,16786400,510000,279340,270652,65700,0,30408,0,2513380079,63
i,1727695978.489003,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,216250,1,16786400,510000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.489050,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,214375,1,16786400,500000,279340,276444,65700,0,30408,0,2513380079,63
i,1727695978.498635,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,218880,65728,6,6,4,1460,231875,1,1092625376,560000,279340,279340,65700,0,26064,0,1847172347,63
o,1727695978.498683,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,221760,65728,6,6,4,1460,234375,1,1092625376,550000,279340,277892,65700,0,24616,0,1847172347,63
i,1727695978.523272,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,220352,65728,6,6,4,1460,214375,1,16786400,500000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.523388,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,216562,1,16786400,500000,279340,276444,65700,0,30408,0,2513380079,63
i,1727695978.588212,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,221760,65728,6,6,4,1460,234375,1,1092625376,550000,279340,277892,65700,0,26064,0,1847172347,63
o,1727695978.588563,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,232812,1,1092625376,530000,279340,274996,65700,0,23168,0,1847172347,63
o,1727695978.589088,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,232812,1,1092625376,530000,279340,274996,65700,0,24616,0,1847172347,63
i,1727695978.590519,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,232812,1,1092625376,530000,279340,274996,65700,0,27512,0,1847172347,63
o,1727695978.590669,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,217472,65728,6,6,4,1460,231250,1,1092625376,520000,279340,272100,65700,0,24616,0,1847172347,63
i,1727695978.591226,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,217472,65728,6,6,4,1460,231250,1,1092625376,520000,279340,272100,65700,0,27512,0,1847172347,63
o,1727695978.591321,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,214592,65728,6,6,4,1460,230000,1,1092625376,500000,279340,269204,65700,0,24616,0,1847172347,63
i,1727695978.591680,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,214592,65728,6,6,4,1460,230000,1,1092625376,500000,279340,269204,65700,0,27512,0,1847172347,63
o,1727695978.591746,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,228750,1,1092625376,490000,279340,266308,65700,0,24616,0,1847172347,63
i,1727695978.598517,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,228750,1,1092625376,490000,279340,279340,65700,0,27512,0,1847172347,63
o,1727695978.598549,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,227812,1,1092625376,480000,279340,276444,65700,0,24616,0,1847172347,63
i,1727695978.598695,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,227812,1,1092625376,480000,279340,276444,65700,0,27512,0,1847172347,63
o,1727695978.598714,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,217472,65728,6,6,4,1460,225625,1,1092625376,480000,279340,273548,65700,0,24616,0,1847172347,63
i,1727695978.598857,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,217472,65728,6,6,4,1460,225625,1,1092625376,480000,279340,273548,65700,0,27512,0,1847172347,63
o,1727695978.598892,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,223750,1,1092625376,480000,279340,270652,65700,0,24616,0,1847172347,63
i,1727695978.599086,172.16.3.2,50564,172.16.1.2,5101,27470,33447,38,218880,65728,6,6,4,1460,216562,1,16786400,500000,279340,279340,65700,0,33304,0,2513380079,63
o,1727695978.599108,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,215937,1,16786400,480000,279340,276444,65700,0,30408,0,2513380079,63
i,1727695978.608380,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,223750,1,1092625376,480000,279340,279340,65700,0,27512,0,1847172347,63
o,1727695978.608429,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,221760,65728,6,6,4,1460,224687,1,1092625376,470000,279340,277892,65700,0,26064,0,1847172347,63
i,1727695978.608693,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,215937,1,16786400,480000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.608728,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,221760,65728,6,6,4,1460,217812,1,16786400,480000,279340,277892,65700,0,33304,0,2513380079,63
i,1727695978.610053,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,221760,65728,6,6,4,1460,224687,1,1092625376,470000,279340,277892,65700,0,27512,0,1847172347,63
o,1727695978.610086,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,220625,1,1092625376,490000,279340,274996,65700,0,24616,0,1847172347,63
i,1727695978.614249,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,221760,65728,6,6,4,1460,217812,1,16786400,480000,279340,277892,65700,0,34752,0,2513380079,63
o,1727695978.614279,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,215625,1,16786400,480000,279340,274996,65700,0,31856,0,2513380079,63
i,1727695978.614819,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,215625,1,16786400,480000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.614842,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,213750,1,16786400,480000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.616069,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,213750,1,16786400,480000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.616092,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,212187,1,16786400,470000,279340,276444,65700,0,31856,0,2513380079,63
o,1727695978.616229,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,212187,1,16786400,470000,279340,276444,65700,0,33304,0,2513380079,63
i,1727695978.617650,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,212187,1,16786400,470000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.617679,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,208437,1,16786400,480000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.617895,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,208437,1,16786400,480000,279340,276444,65700,0,34752,0,2513380079,63
o,1727695978.617918,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,205000,1,16786400,490000,279340,273548,65700,0,31856,0,2513380079,63
i,1727695978.741630,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,205000,1,16786400,490000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.741765,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,215625,1,16786400,560000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.742010,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,215625,1,16786400,560000,279340,276444,65700,0,34752,0,2513380079,63
o,1727695978.742034,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,216000,65728,6,6,4,1460,225000,1,16786400,610000,279340,273548,65700,0,31856,0,2513380079,63
i,1727695978.742403,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,216000,65728,6,6,4,1460,225000,1,16786400,610000,279340,273548,65700,0,34752,0,2513380079,63
o,1727695978.742431,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,213120,65728,6,6,4,1460,234375,1,16786400,650000,279340,270652,65700,0,31856,0,2513380079,63
i,1727695978.759223,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,213120,65728,6,6,4,1460,234375,1,16786400,650000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.759316,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,239062,1,16786400,640000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.771170,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,218880,65728,6,6,4,1460,239062,1,16786400,640000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.771201,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,239375,1,16786400,590000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.789685,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,220625,1,1092625376,490000,279340,279340,65700,0,27512,0,1847172347,63
o,1727695978.789763,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,229375,1,1092625376,550000,279340,276444,65700,0,24616,0,1847172347,63
o,1727695978.789975,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,229375,1,1092625376,550000,279340,276444,65700,0,26064,0,1847172347,63
i,1727695978.790193,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,229375,1,1092625376,550000,279340,276444,65700,0,27512,0,1847172347,63
o,1727695978.790224,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,224687,1,1092625376,550000,279340,273548,65700,0,24616,0,1847172347,63
i,1727695978.791292,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,224687,1,1092625376,550000,279340,279340,65700,0,27512,0,1847172347,63
o,1727695978.791339,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,220625,1,1092625376,550000,279340,276444,65700,0,24616,0,1847172347,63
i,1727695978.791578,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,218880,65728,6,6,4,1460,220625,1,1092625376,550000,279340,276444,65700,0,27512,0,1847172347,63
o,1727695978.791647,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,216875,1,1092625376,540000,279340,273548,65700,0,24616,0,1847172347,63
i,1727695978.791956,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,220352,65728,6,6,4,1460,216875,1,1092625376,540000,279340,273548,65700,0,27512,0,1847172347,63
o,1727695978.791994,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,221760,65728,6,6,4,1460,213750,1,1092625376,530000,279340,272100,65700,0,26064,0,1847172347,63
i,1727695978.879554,172.16.3.2,60109,172.16.1.2,5101,21462,27775,38,221760,65728,6,6,4,1460,213750,1,1092625376,530000,279340,279340,65700,0,27512,0,1847172347,63
o,1727695978.879624,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,220352,65728,6,6,4,1460,222187,1,1092625376,580000,279340,276444,65700,0,24616,0,1847172347,63
i,1727695978.888931,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,220352,65728,6,6,4,1460,222187,1,1092625376,580000,279340,279340,65700,0,28960,0,1847172347,63
o,1727695978.889042,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,218880,65728,6,6,4,1460,230937,1,1092625376,620000,279340,276444,65700,0,26064,0,1847172347,63
i,1727695978.889233,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,218880,65728,6,6,4,1460,230937,1,1092625376,620000,279340,276444,65700,0,28960,0,1847172347,63
o,1727695978.889257,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,218880,65728,6,6,4,1460,238437,1,1092625376,640000,279340,273548,65700,0,26064,0,1847172347,63
i,1727695978.890488,172.16.3.2,50564,172.16.1.2,5101,27470,34907,38,220352,65728,6,6,4,1460,239375,1,16786400,590000,279340,279340,65700,0,34752,0,2513380079,63
o,1727695978.890590,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,245937,1,16786400,610000,279340,276444,65700,0,31856,0,2513380079,63
i,1727695978.891964,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,218880,65728,6,6,4,1460,238437,1,1092625376,640000,279340,279340,65700,0,28960,0,1847172347,63
o,1727695978.891995,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,220352,65728,6,6,4,1460,245000,1,1092625376,650000,279340,276444,65700,0,26064,0,1847172347,63
i,1727695978.892421,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,245937,1,16786400,610000,279340,277392,65700,0,36200,0,2513380079,63
o,1727695978.892454,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,252812,1,16786400,630000,279340,274496,65700,0,33304,0,2513380079,63
i,1727695978.892676,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,220352,65728,6,6,4,1460,245000,1,1092625376,650000,279340,276444,65700,0,28960,0,1847172347,63
o,1727695978.892706,172.16.3.2,60109,172.16.1.2,5101,21462,29235,38,220352,65728,6,6,4,1460,249375,1,1092625376,640000,279340,273548,65700,0,26064,0,1847172347,63
i,1727695978.894416,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,252812,1,16786400,630000,279340,279340,65700,0,36200,0,2513380079,63
o,1727695978.894443,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,255000,1,16786400,610000,279340,276444,65700,0,33304,0,2513380079,63
i,1727695978.894622,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,255000,1,16786400,610000,279340,276444,65700,0,36200,0,2513380079,63
o,1727695978.894915,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,217472,65728,6,6,4,1460,256875,1,16786400,580000,279340,273548,65700,0,33304,0,2513380079,63
i,1727695978.895153,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,217472,65728,6,6,4,1460,256875,1,16786400,580000,279340,273548,65700,0,36200,0,2513380079,63
o,1727695978.895175,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,258750,1,16786400,570000,279340,270652,65700,0,33304,0,2513380079,63
o,1727695978.895333,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,258750,1,16786400,570000,279340,270652,65700,0,34752,0,2513380079,63
i,1727695978.895511,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,258750,1,16786400,570000,279340,270652,65700,0,36200,0,2513380079,63
o,1727695978.895536,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,260312,1,16786400,560000,279340,267756,65700,0,33304,0,2513380079,63
i,1727695978.895713,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,260312,1,16786400,560000,279340,267756,65700,0,36200,0,2513380079,63
o,1727695978.895736,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,261562,1,16786400,540000,279340,264860,65700,0,33304,0,2513380079,63
i,1727695979.005406,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,261562,1,16786400,540000,279340,279340,65700,0,36200,0,2513380079,63
o,1727695979.005463,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,262812,1,16786400,530000,279340,276444,65700,0,33304,0,2513380079,63
i,1727695979.006012,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,220352,65728,6,6,4,1460,262812,1,16786400,530000,279340,276444,65700,0,36200,0,2513380079,63
o,1727695979.006051,172.16.3.2,50564,172.16.1.2,5101,27470,36367,38,218880,65728,6,6,4,1460,263750,1,16786400,520000,279340,273548,65700,0,33304,0,2513380079,63
