enable_time_secs=1727695438	enable_time_usecs=072036	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695489.368168,172.16.3.2,52546,172.16.1.2,5101,141840,78192,34,171136,65728,6,6,4,1460,775312,1,554705888,1560000,279340,279340,65700,0,171080,0,121294435,63
o,1727695489.368267,172.16.3.2,52546,172.16.1.2,5101,141840,61032,34,171136,65728,6,6,4,1460,775312,1,554705889,1560000,279340,279340,65700,0,171080,0,121294435,63
o,1727695489.368664,172.16.3.2,52546,172.16.1.2,5101,141840,61032,38,152256,65728,6,6,4,1460,707187,1,554705888,1890000,279340,209836,65700,0,101632,0,121294435,63
i,1727695489.368951,172.16.3.2,52546,172.16.1.2,5101,141840,61032,38,152256,65728,6,6,4,1460,707187,1,554705888,1890000,279340,209836,65700,0,150864,0,121294435,63
i,1727695489.417462,172.16.3.2,39344,172.16.1.2,5101,67368,44888,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.417515,172.16.3.2,39344,172.16.1.2,5101,67368,56584,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.417550,172.16.3.2,39344,172.16.1.2,5101,67368,58032,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.418112,172.16.3.2,39344,172.16.1.2,5101,67368,59480,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.418148,172.16.3.2,39344,172.16.1.2,5101,67368,60928,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.418184,172.16.3.2,52546,172.16.1.2,5101,141840,61032,38,221760,65728,6,6,4,1460,707187,1,537928672,1890000,279340,279340,65700,0,150864,0,121294435,63
o,1727695489.418211,172.16.3.2,52546,172.16.1.2,5101,141840,126248,38,221760,65728,6,6,4,1460,707187,1,554705889,1890000,279340,279340,65700,0,150864,0,121294435,63
o,1727695489.418458,172.16.3.2,52546,172.16.1.2,5101,141840,126248,38,221760,65728,6,6,4,1460,707187,1,554705888,1890000,279340,279340,65700,0,152312,0,121294435,63
o,1727695489.418650,172.16.3.2,52546,172.16.1.2,5101,141840,126248,34,221760,65728,6,6,4,1460,707187,1,554705888,1890000,279340,279340,65700,0,217472,0,121294435,63
i,1727695489.538138,172.16.3.2,52546,172.16.1.2,5101,141840,126248,34,216000,65728,6,6,4,1460,640312,1,554705888,2110000,279340,279340,65700,0,213128,0,121294435,63
o,1727695489.538193,172.16.3.2,52546,172.16.1.2,5101,141840,124800,34,216000,65728,6,6,4,1460,640312,1,554705889,2110000,279340,279340,65700,0,213128,0,121294435,63
i,1727695489.538418,172.16.3.2,52546,172.16.1.2,5101,141840,124800,34,172544,65728,6,6,4,1460,596562,1,554705888,2100000,279340,230108,65700,0,163896,0,121294435,63
o,1727695489.538435,172.16.3.2,52546,172.16.1.2,5101,141840,129144,38,172544,65728,6,6,4,1460,596562,1,554705889,2100000,279340,230108,65700,0,163896,0,121294435,63
i,1727695489.538570,172.16.3.2,52546,172.16.1.2,5101,141840,129144,38,220352,65728,6,6,4,1460,557187,1,554705888,2050000,279340,228660,65700,0,168240,0,121294435,63
o,1727695489.538585,172.16.3.2,52546,172.16.1.2,5101,141840,127696,38,220352,65728,6,6,4,1460,557187,1,554705889,2050000,279340,228660,65700,0,168240,0,121294435,63
i,1727695489.644808,172.16.3.2,52546,172.16.1.2,5101,141840,127696,38,200128,65728,6,6,4,1460,522812,1,554705888,1970000,279340,279340,65700,0,147968,0,121294435,63
o,1727695489.644843,172.16.3.2,52546,172.16.1.2,5101,141840,129144,38,200128,65728,6,6,4,1460,522812,1,554705889,1970000,279340,279340,65700,0,147968,0,121294435,63
i,1727695489.645954,172.16.3.2,52546,172.16.1.2,5101,141840,129144,38,216000,65728,6,6,4,1460,501250,1,554705888,1810000,279340,273548,65700,0,145072,0,121294435,63
o,1727695489.645976,172.16.3.2,52546,172.16.1.2,5101,141840,127696,38,216000,65728,6,6,4,1460,501250,1,554705889,1810000,279340,273548,65700,0,145072,0,121294435,63
i,1727695489.646104,172.16.3.2,52546,172.16.1.2,5101,141840,127696,38,208768,65728,6,6,4,1460,482500,1,554705888,1660000,279340,260516,65700,0,132040,0,121294435,63
o,1727695489.646121,172.16.3.2,52546,172.16.1.2,5101,141840,129144,34,208768,65728,6,6,4,1460,482500,1,554705889,1660000,279340,260516,65700,0,132040,0,121294435,63
o,1727695489.646232,172.16.3.2,52546,172.16.1.2,5101,141840,129144,34,208768,65728,6,6,4,1460,482500,1,554705888,1660000,279340,260516,65700,0,132040,0,121294435,63
i,1727695489.646380,172.16.3.2,52546,172.16.1.2,5101,141840,129144,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,256172,65700,0,129144,0,121294435,63
o,1727695489.646411,172.16.3.2,52546,172.16.1.2,5101,141840,129144,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,256172,65700,0,129144,0,121294435,63
i,1727695489.646528,172.16.3.2,39344,172.16.1.2,5101,67368,62376,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.646569,172.16.3.2,39344,172.16.1.2,5101,67368,63824,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.647440,172.16.3.2,39344,172.16.1.2,5101,67368,65272,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.647478,172.16.3.2,39344,172.16.1.2,5101,67368,65272,38,88448,65728,6,6,4,1460,687500,1,1613767648,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.647510,172.16.3.2,39344,172.16.1.2,5101,67368,66720,38,88448,65728,6,6,4,1460,687500,1,1613767648,1560000,123692,123692,65700,0,88440,0,1739850340,63
i,1727695489.761095,172.16.3.2,52546,172.16.1.2,5101,141840,129144,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,129144,0,121294435,63
o,1727695489.761140,172.16.3.2,52546,172.16.1.2,5101,141840,132040,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,129144,0,121294435,63
i,1727695489.761444,172.16.3.2,52546,172.16.1.2,5101,141840,132040,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,130592,0,121294435,63
o,1727695489.761474,172.16.3.2,52546,172.16.1.2,5101,141840,134936,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,130592,0,121294435,63
i,1727695489.761718,172.16.3.2,52546,172.16.1.2,5101,141840,134936,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,133488,0,121294435,63
o,1727695489.761749,172.16.3.2,52546,172.16.1.2,5101,141840,137832,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,133488,0,121294435,63
i,1727695489.762398,172.16.3.2,52546,172.16.1.2,5101,141840,137832,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,136384,0,121294435,63
o,1727695489.762425,172.16.3.2,52546,172.16.1.2,5101,141840,140728,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,136384,0,121294435,63
i,1727695489.762687,172.16.3.2,52546,172.16.1.2,5101,141840,140728,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,139280,0,121294435,63
o,1727695489.762710,172.16.3.2,52546,172.16.1.2,5101,141840,143624,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,139280,0,121294435,63
i,1727695489.762933,172.16.3.2,52546,172.16.1.2,5101,141840,143624,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,142176,0,121294435,63
o,1727695489.762958,172.16.3.2,52546,172.16.1.2,5101,141840,146520,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,142176,0,121294435,63
i,1727695489.763839,172.16.3.2,52546,172.16.1.2,5101,141840,146520,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,145072,0,121294435,63
o,1727695489.763865,172.16.3.2,52546,172.16.1.2,5101,141840,149416,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,145072,0,121294435,63
i,1727695489.764096,172.16.3.2,52546,172.16.1.2,5101,141840,149416,38,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,147968,0,121294435,63
o,1727695489.764124,172.16.3.2,52546,172.16.1.2,5101,141840,150864,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,147968,0,121294435,63
i,1727695489.764395,172.16.3.2,52546,172.16.1.2,5101,141840,150864,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,149416,0,121294435,63
o,1727695489.764418,172.16.3.2,52546,172.16.1.2,5101,141840,152312,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,149416,0,121294435,63
i,1727695489.764680,172.16.3.2,52546,172.16.1.2,5101,141840,152312,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,150864,0,121294435,63
o,1727695489.764712,172.16.3.2,52546,172.16.1.2,5101,141840,153760,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,150864,0,121294435,63
i,1727695489.765813,172.16.3.2,52546,172.16.1.2,5101,141840,153760,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,152312,0,121294435,63
o,1727695489.765832,172.16.3.2,52546,172.16.1.2,5101,141840,155208,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,152312,0,121294435,63
i,1727695489.765970,172.16.3.2,52546,172.16.1.2,5101,141840,155208,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,153760,0,121294435,63
o,1727695489.765987,172.16.3.2,52546,172.16.1.2,5101,141840,156656,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,153760,0,121294435,63
i,1727695489.766188,172.16.3.2,52546,172.16.1.2,5101,141840,156656,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,155208,0,121294435,63
o,1727695489.766204,172.16.3.2,52546,172.16.1.2,5101,141840,158104,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,155208,0,121294435,63
i,1727695489.766328,172.16.3.2,52546,172.16.1.2,5101,141840,158104,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,156656,0,121294435,63
o,1727695489.766344,172.16.3.2,52546,172.16.1.2,5101,141840,159552,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,156656,0,121294435,63
i,1727695489.767467,172.16.3.2,52546,172.16.1.2,5101,141840,159552,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,158104,0,121294435,63
o,1727695489.767504,172.16.3.2,52546,172.16.1.2,5101,141840,161000,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,158104,0,121294435,63
i,1727695489.767630,172.16.3.2,52546,172.16.1.2,5101,141840,161000,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,159552,0,121294435,63
o,1727695489.767647,172.16.3.2,52546,172.16.1.2,5101,141840,162448,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,159552,0,121294435,63
i,1727695489.767770,172.16.3.2,52546,172.16.1.2,5101,141840,162448,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,161000,0,121294435,63
o,1727695489.767786,172.16.3.2,52546,172.16.1.2,5101,141840,163896,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,161000,0,121294435,63
i,1727695489.768446,172.16.3.2,52546,172.16.1.2,5101,141840,163896,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,162448,0,121294435,63
o,1727695489.768462,172.16.3.2,52546,172.16.1.2,5101,141840,165344,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,162448,0,121294435,63
i,1727695489.768604,172.16.3.2,52546,172.16.1.2,5101,141840,165344,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,163896,0,121294435,63
o,1727695489.768620,172.16.3.2,52546,172.16.1.2,5101,141840,166792,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,163896,0,121294435,63
i,1727695489.769545,172.16.3.2,52546,172.16.1.2,5101,141840,166792,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,165344,0,121294435,63
o,1727695489.769562,172.16.3.2,52546,172.16.1.2,5101,141840,168240,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,165344,0,121294435,63
i,1727695489.769705,172.16.3.2,52546,172.16.1.2,5101,141840,168240,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,166792,0,121294435,63
o,1727695489.769721,172.16.3.2,52546,172.16.1.2,5101,141840,169688,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,166792,0,121294435,63
i,1727695489.770435,172.16.3.2,52546,172.16.1.2,5101,141840,169688,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,168240,0,121294435,63
o,1727695489.770452,172.16.3.2,52546,172.16.1.2,5101,141840,171136,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,168240,0,121294435,63
i,1727695489.770580,172.16.3.2,52546,172.16.1.2,5101,141840,171136,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,169688,0,121294435,63
o,1727695489.770597,172.16.3.2,52546,172.16.1.2,5101,141840,172584,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,169688,0,121294435,63
i,1727695489.770741,172.16.3.2,52546,172.16.1.2,5101,141840,172584,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,171136,0,121294435,63
o,1727695489.770757,172.16.3.2,52546,172.16.1.2,5101,141840,174032,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,171136,0,121294435,63
i,1727695489.770888,172.16.3.2,52546,172.16.1.2,5101,141840,174032,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,172584,0,121294435,63
o,1727695489.770904,172.16.3.2,52546,172.16.1.2,5101,141840,175480,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,172584,0,121294435,63
i,1727695489.771050,172.16.3.2,52546,172.16.1.2,5101,141840,175480,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,174032,0,121294435,63
o,1727695489.771067,172.16.3.2,52546,172.16.1.2,5101,141840,176928,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,174032,0,121294435,63
i,1727695489.771228,172.16.3.2,52546,172.16.1.2,5101,141840,176928,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,175480,0,121294435,63
o,1727695489.771245,172.16.3.2,52546,172.16.1.2,5101,141840,178376,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,175480,0,121294435,63
i,1727695489.796772,172.16.3.2,52546,172.16.1.2,5101,141840,178376,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,176928,0,121294435,63
o,1727695489.796938,172.16.3.2,52546,172.16.1.2,5101,141840,179824,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,176928,0,121294435,63
i,1727695489.797478,172.16.3.2,52546,172.16.1.2,5101,141840,179824,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,178376,0,121294435,63
o,1727695489.797583,172.16.3.2,52546,172.16.1.2,5101,141840,181272,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,178376,0,121294435,63
i,1727695489.798052,172.16.3.2,52546,172.16.1.2,5101,141840,181272,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,179824,0,121294435,63
o,1727695489.798121,172.16.3.2,52546,172.16.1.2,5101,141840,182720,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,179824,0,121294435,63
i,1727695489.798429,172.16.3.2,52546,172.16.1.2,5101,141840,182720,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,181272,0,121294435,63
o,1727695489.798481,172.16.3.2,52546,172.16.1.2,5101,141840,184168,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,181272,0,121294435,63
i,1727695489.798742,172.16.3.2,52546,172.16.1.2,5101,141840,184168,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,182720,0,121294435,63
o,1727695489.798783,172.16.3.2,52546,172.16.1.2,5101,141840,185616,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,182720,0,121294435,63
i,1727695489.799017,172.16.3.2,52546,172.16.1.2,5101,141840,185616,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,184168,0,121294435,63
o,1727695489.799051,172.16.3.2,52546,172.16.1.2,5101,141840,187064,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,184168,0,121294435,63
i,1727695489.799311,172.16.3.2,52546,172.16.1.2,5101,141840,187064,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,185616,0,121294435,63
o,1727695489.799340,172.16.3.2,52546,172.16.1.2,5101,141840,188512,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,185616,0,121294435,63
i,1727695489.799647,172.16.3.2,52546,172.16.1.2,5101,141840,188512,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,187064,0,121294435,63
o,1727695489.799671,172.16.3.2,52546,172.16.1.2,5101,141840,189960,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,187064,0,121294435,63
i,1727695489.808877,172.16.3.2,52546,172.16.1.2,5101,141840,189960,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,188512,0,121294435,63
o,1727695489.808907,172.16.3.2,52546,172.16.1.2,5101,141840,191408,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,188512,0,121294435,63
i,1727695489.809091,172.16.3.2,52546,172.16.1.2,5101,141840,191408,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,189960,0,121294435,63
o,1727695489.809108,172.16.3.2,52546,172.16.1.2,5101,141840,192856,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,189960,0,121294435,63
i,1727695489.810400,172.16.3.2,52546,172.16.1.2,5101,141840,192856,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,191408,0,121294435,63
o,1727695489.810427,172.16.3.2,52546,172.16.1.2,5101,141840,194304,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,191408,0,121294435,63
i,1727695489.810589,172.16.3.2,52546,172.16.1.2,5101,141840,194304,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,192856,0,121294435,63
o,1727695489.810609,172.16.3.2,52546,172.16.1.2,5101,141840,195752,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,192856,0,121294435,63
i,1727695489.810799,172.16.3.2,52546,172.16.1.2,5101,141840,195752,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,194304,0,121294435,63
o,1727695489.810819,172.16.3.2,52546,172.16.1.2,5101,141840,197200,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,194304,0,121294435,63
i,1727695489.810998,172.16.3.2,52546,172.16.1.2,5101,141840,197200,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,195752,0,121294435,63
o,1727695489.811018,172.16.3.2,52546,172.16.1.2,5101,141840,198648,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,195752,0,121294435,63
i,1727695489.811232,172.16.3.2,52546,172.16.1.2,5101,141840,198648,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,197200,0,121294435,63
o,1727695489.811260,172.16.3.2,52546,172.16.1.2,5101,141840,200096,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,197200,0,121294435,63
i,1727695489.811424,172.16.3.2,52546,172.16.1.2,5101,141840,200096,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,198648,0,121294435,63
o,1727695489.811443,172.16.3.2,52546,172.16.1.2,5101,141840,201544,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,198648,0,121294435,63
i,1727695489.812030,172.16.3.2,52546,172.16.1.2,5101,141840,201544,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,200096,0,121294435,63
o,1727695489.812043,172.16.3.2,52546,172.16.1.2,5101,141840,202992,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,200096,0,121294435,63
i,1727695489.812393,172.16.3.2,52546,172.16.1.2,5101,141840,202992,34,217408,65728,6,6,4,1460,465937,1,554705888,1530000,279340,279340,65700,0,201544,0,121294435,63
