enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695812.993704,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,332500,1,1092617184,770000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695812.993744,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,332187,1,1092617184,710000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.092642,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,332187,1,1092617184,710000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.092709,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,344687,1,1092617184,780000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.093715,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,342812,1,1092617184,810000,115500,115500,65700,0,14480,0,675487489,63
o,1727695813.093745,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,361250,1,1092617184,910000,115500,114052,65700,0,13032,0,675487489,63
i,1727695813.093876,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319687,1,16786400,670000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.093895,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,320000,1,16786400,640000,189228,186332,65700,0,13032,0,2556901966,63
o,1727695813.094007,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,320000,1,16786400,640000,189228,186332,65700,0,14480,0,2556901966,63
i,1727695813.094161,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,344687,1,1092617184,780000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.094182,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,147840,65728,6,6,4,1460,343125,1,1092617184,730000,189228,187780,65700,0,11584,0,2360767295,63
i,1727695813.094307,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,320000,1,16786400,640000,189228,186332,65700,0,15928,0,2556901966,63
o,1727695813.094324,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,147840,65728,6,6,4,1460,320000,1,16786400,610000,189228,184884,65700,0,14480,0,2556901966,63
i,1727695813.095420,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,361250,1,1092617184,910000,115500,114256,65700,0,14480,0,675487489,63
o,1727695813.095441,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,356250,1,1092617184,860000,115500,111360,65700,0,11584,0,675487489,63
o,1727695813.095558,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,356250,1,1092617184,860000,115500,111360,65700,0,13032,0,675487489,63
i,1727695813.095702,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,356250,1,1092617184,860000,115500,111360,65700,0,14480,0,675487489,63
o,1727695813.095719,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,351875,1,1092617184,810000,115500,108464,65700,0,11584,0,675487489,63
i,1727695813.099182,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,147840,65728,6,6,4,1460,320000,1,16786400,610000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.099214,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,316250,1,16786400,610000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.099418,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,351875,1,1092617184,810000,115500,115500,65700,0,14480,0,675487489,63
o,1727695813.099434,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,344375,1,1092617184,800000,115500,112604,65700,0,11584,0,675487489,63
i,1727695813.188839,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,344375,1,1092617184,800000,115500,115500,65700,0,14480,0,675487489,63
o,1727695813.188911,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,345312,1,1092617184,740000,115500,114052,65700,0,13032,0,675487489,63
i,1727695813.189085,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,345312,1,1092617184,740000,115500,114052,65700,0,14480,0,675487489,63
o,1727695813.189105,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,345937,1,1092617184,700000,115500,111156,65700,0,11584,0,675487489,63
i,1727695813.190993,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,316250,1,16786400,610000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.191026,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,320625,1,16786400,630000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.191192,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,147840,65728,6,6,4,1460,343125,1,1092617184,730000,189228,187780,65700,0,13032,0,2360767295,63
o,1727695813.191213,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,344062,1,1092617184,690000,189228,184884,65700,0,10136,0,2360767295,63
i,1727695813.193251,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,313750,1,1092617184,620000,115500,115500,65700,0,14480,0,175283715,63
o,1727695813.193331,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,146432,65728,6,6,4,1460,319687,1,1092617184,640000,115500,112604,65700,0,11584,0,175283715,63
o,1727695813.193493,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,146432,65728,6,6,4,1460,319687,1,1092617184,640000,115500,112604,65700,0,13032,0,175283715,63
i,1727695813.201236,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,146432,65728,6,6,4,1460,319687,1,1092617184,640000,115500,115500,65700,0,14480,0,175283715,63
o,1727695813.201365,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,146432,65728,6,6,4,1460,315000,1,1092617184,650000,115500,112604,65700,0,11584,0,175283715,63
i,1727695813.201616,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,146432,65728,6,6,4,1460,315000,1,1092617184,650000,115500,112604,65700,0,14480,0,175283715,63
o,1727695813.201642,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,310625,1,1092617184,640000,115500,109708,65700,0,11584,0,175283715,63
i,1727695813.203361,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,320625,1,16786400,630000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.203389,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,314375,1,16786400,640000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.203971,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,314375,1,16786400,640000,189228,186332,65700,0,15928,0,2556901966,63
o,1727695813.204006,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,309062,1,16786400,650000,189228,183436,65700,0,13032,0,2556901966,63
i,1727695813.204221,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,310625,1,1092617184,640000,115500,115500,65700,0,14480,0,175283715,63
o,1727695813.204249,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,146432,65728,6,6,4,1460,306875,1,1092617184,640000,115500,112604,65700,0,11584,0,175283715,63
i,1727695813.204509,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,146432,65728,6,6,4,1460,306875,1,1092617184,640000,115500,112604,65700,0,15928,0,175283715,63
o,1727695813.204541,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,143552,65728,6,6,4,1460,302500,1,1092617184,640000,115500,109708,65700,0,13032,0,175283715,63
i,1727695813.204762,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,344062,1,1092617184,690000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.204796,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,335000,1,1092617184,720000,189228,186332,65700,0,10136,0,2360767295,63
o,1727695813.204997,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,335000,1,1092617184,720000,189228,186332,65700,0,11584,0,2360767295,63
i,1727695813.258021,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,335000,1,1092617184,720000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.258085,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,325625,1,1092617184,740000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.372267,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,325625,1,1092617184,740000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.372391,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,318750,1,1092617184,730000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.372622,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,309062,1,16786400,650000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.372644,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,304375,1,16786400,640000,189228,186332,65700,0,13032,0,2556901966,63
o,1727695813.372794,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,304375,1,16786400,640000,189228,186332,65700,0,14480,0,2556901966,63
i,1727695813.372955,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,345937,1,1092617184,700000,115500,115500,65700,0,15928,0,675487489,63
o,1727695813.372980,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,336562,1,1092617184,730000,115500,112604,65700,0,13032,0,675487489,63
o,1727695813.373136,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,336562,1,1092617184,730000,115500,112604,65700,0,14480,0,675487489,63
i,1727695813.373332,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,336562,1,1092617184,730000,115500,112604,65700,0,15928,0,675487489,63
o,1727695813.373354,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,95680,65728,6,6,4,1460,328437,1,1092617184,740000,115500,109708,65700,0,13032,0,675487489,63
i,1727695813.379230,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,304375,1,16786400,640000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.379276,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,300312,1,16786400,640000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.379511,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,95680,65728,6,6,4,1460,328437,1,1092617184,740000,115500,115500,65700,0,15928,0,675487489,63
o,1727695813.379543,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,321250,1,1092617184,730000,115500,112604,65700,0,13032,0,675487489,63
i,1727695813.383627,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,300312,1,16786400,640000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.383739,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,147840,65728,6,6,4,1460,299062,1,16786400,610000,189228,187780,65700,0,14480,0,2556901966,63
i,1727695813.385210,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,318750,1,1092617184,730000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.385337,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,147840,65728,6,6,4,1460,315312,1,1092617184,700000,189228,187780,65700,0,11584,0,2360767295,63
i,1727695813.385627,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,321250,1,1092617184,730000,115500,115500,65700,0,15928,0,675487489,63
o,1727695813.385658,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,98560,65728,6,6,4,1460,317500,1,1092617184,710000,115500,114052,65700,0,14480,0,675487489,63
i,1727695813.428819,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,98560,65728,6,6,4,1460,317500,1,1092617184,710000,115500,114052,65700,0,15928,0,675487489,63
o,1727695813.429168,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,307812,1,1092617184,730000,115500,111156,65700,0,13032,0,675487489,63
i,1727695813.431900,172.16.3.2,26204,172.16.1.2,5102,7240,16012,38,97152,65728,6,6,4,1460,307812,1,1092617184,730000,115500,115500,65700,0,15928,0,675487489,63
o,1727695813.432009,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,299375,1,1092617184,730000,115500,112604,65700,0,13032,0,675487489,63
i,1727695813.435241,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,147840,65728,6,6,4,1460,299062,1,16786400,610000,189228,188000,65700,0,15928,0,2556901966,63
o,1727695813.435290,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,291875,1,16786400,630000,189228,185104,65700,0,13032,0,2556901966,63
i,1727695813.437262,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,147840,65728,6,6,4,1460,315312,1,1092617184,700000,189228,187780,65700,0,13032,0,2360767295,63
o,1727695813.437322,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,305937,1,1092617184,720000,189228,184884,65700,0,10136,0,2360767295,63
i,1727695813.437557,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,143552,65728,6,6,4,1460,302500,1,1092617184,640000,115500,115500,65700,0,15928,0,175283715,63
o,1727695813.437592,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,144960,65728,6,6,4,1460,293437,1,1092617184,670000,115500,112604,65700,0,13032,0,175283715,63
o,1727695813.437748,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,144960,65728,6,6,4,1460,293437,1,1092617184,670000,115500,112604,65700,0,14480,0,175283715,63
i,1727695813.468769,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,144960,65728,6,6,4,1460,293437,1,1092617184,670000,115500,115500,65700,0,15928,0,175283715,63
o,1727695813.468852,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,146432,65728,6,6,4,1460,290625,1,1092617184,640000,115500,112604,65700,0,13032,0,175283715,63
i,1727695813.469196,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,146432,65728,6,6,4,1460,290625,1,1092617184,640000,115500,112604,65700,0,15928,0,175283715,63
o,1727695813.469256,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,143552,65728,6,6,4,1460,288125,1,1092617184,620000,115500,109708,65700,0,13032,0,175283715,63
i,1727695813.489061,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,291875,1,16786400,630000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.489221,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,290625,1,16786400,610000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.489483,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,290625,1,16786400,610000,189228,186332,65700,0,15928,0,2556901966,63
o,1727695813.489509,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,143552,65728,6,6,4,1460,289375,1,16786400,590000,189228,183436,65700,0,13032,0,2556901966,63
i,1727695813.489797,172.16.3.2,37207,172.16.1.2,5102,5792,16024,38,143552,65728,6,6,4,1460,288125,1,1092617184,620000,115500,115500,65700,0,15928,0,175283715,63
o,1727695813.489849,172.16.3.2,37207,172.16.1.2,5102,5792,17484,38,144960,65728,6,6,4,1460,287187,1,1092617184,590000,115500,112604,65700,0,13032,0,175283715,63
i,1727695813.490154,172.16.3.2,37207,172.16.1.2,5102,5792,17484,38,144960,65728,6,6,4,1460,287187,1,1092617184,590000,115500,112604,65700,0,17376,0,175283715,63
o,1727695813.490180,172.16.3.2,37207,172.16.1.2,5102,5792,17484,38,144960,65728,6,6,4,1460,286562,1,1092617184,570000,115500,109708,65700,0,14480,0,175283715,63
i,1727695813.497831,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,305937,1,1092617184,720000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.497869,172.16.3.2,35484,172.16.1.2,5101,10005,14354,38,146432,65728,6,6,4,1460,304062,1,1092617184,680000,189228,186332,65700,0,10136,0,2360767295,63
o,1727695813.498017,172.16.3.2,35484,172.16.1.2,5101,10005,14354,38,146432,65728,6,6,4,1460,304062,1,1092617184,680000,189228,186332,65700,0,11584,0,2360767295,63
i,1727695813.539130,172.16.3.2,37207,172.16.1.2,5102,5792,17484,38,144960,65728,6,6,4,1460,286562,1,1092617184,570000,115500,115500,65700,0,17376,0,175283715,63
o,1727695813.539243,172.16.3.2,37207,172.16.1.2,5102,5792,17484,38,147840,65728,6,6,4,1460,292187,1,1092617184,600000,115500,114052,65700,0,15928,0,175283715,63
i,1727695813.559146,172.16.3.2,35484,172.16.1.2,5101,10005,14354,38,146432,65728,6,6,4,1460,304062,1,1092617184,680000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.559268,172.16.3.2,35484,172.16.1.2,5101,10005,14464,38,144960,65728,6,6,4,1460,303750,1,1092617184,640000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.668827,172.16.3.2,35484,172.16.1.2,5101,10005,14464,38,144960,65728,6,6,4,1460,303750,1,1092617184,640000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695813.668880,172.16.3.2,35484,172.16.1.2,5101,10005,14666,38,144960,65728,6,6,4,1460,302187,1,1092617184,610000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695813.669087,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,143552,65728,6,6,4,1460,289375,1,16786400,590000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.669123,172.16.3.2,33799,172.16.1.2,5101,11163,15985,38,144960,65728,6,6,4,1460,289687,1,16786400,560000,189228,186332,65700,0,13032,0,2556901966,63
o,1727695813.669296,172.16.3.2,33799,172.16.1.2,5101,11163,15985,38,144960,65728,6,6,4,1460,289687,1,16786400,560000,189228,186332,65700,0,14480,0,2556901966,63
i,1727695813.669476,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,299375,1,1092617184,730000,115500,115500,65700,0,17376,0,675487489,63
o,1727695813.669507,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,298437,1,1092617184,680000,115500,112604,65700,0,14480,0,675487489,63
o,1727695813.669699,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,298437,1,1092617184,680000,115500,112604,65700,0,15928,0,675487489,63
i,1727695813.669870,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,298437,1,1092617184,680000,115500,112604,65700,0,17376,0,675487489,63
o,1727695813.669923,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,94272,65728,6,6,4,1460,297500,1,1092617184,640000,115500,109708,65700,0,14480,0,675487489,63
i,1727695813.670848,172.16.3.2,33799,172.16.1.2,5101,11163,15985,38,144960,65728,6,6,4,1460,289687,1,16786400,560000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.670872,172.16.3.2,33799,172.16.1.2,5101,11163,15985,38,144960,65728,6,6,4,1460,290000,1,16786400,550000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695813.671049,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,94272,65728,6,6,4,1460,297500,1,1092617184,640000,115500,115500,65700,0,17376,0,675487489,63
o,1727695813.671069,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,296562,1,1092617184,610000,115500,112604,65700,0,14480,0,675487489,63
i,1727695813.704692,172.16.3.2,33799,172.16.1.2,5101,11163,15985,38,144960,65728,6,6,4,1460,290000,1,16786400,550000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695813.704815,172.16.3.2,33799,172.16.1.2,5101,11163,16062,38,147840,65728,6,6,4,1460,293750,1,16786400,570000,189228,187780,65700,0,14480,0,2556901966,63
i,1727695813.708220,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,296562,1,1092617184,610000,115500,115500,65700,0,17376,0,675487489,63
o,1727695813.708337,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,299687,1,1092617184,610000,115500,112604,65700,0,14480,0,675487489,63
i,1727695813.708589,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,299687,1,1092617184,610000,115500,112604,65700,0,17376,0,675487489,63
o,1727695813.708617,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,297500,1,1092617184,600000,115500,109708,65700,0,14480,0,675487489,63
i,1727695813.710561,172.16.3.2,26204,172.16.1.2,5102,7240,17472,38,97152,65728,6,6,4,1460,297500,1,1092617184,600000,115500,115500,65700,0,17376,0,675487489,63
o,1727695813.710589,172.16.3.2,26204,172.16.1.2,5102,7240,18932,38,97152,65728,6,6,4,1460,295312,1,1092617184,590000,115500,112604,65700,0,14480,0,675487489,63
i,1727695813.711538,172.16.3.2,35484,172.16.1.2,5101,10005,14666,38,144960,65728,6,6,4,1460,302187,1,1092617184,610000,189228,189228,65700,0,14480,0,2360767295,63
o,1727695813.711562,172.16.3.2,35484,172.16.1.2,5101,10005,14739,38,147840,65728,6,6,4,1460,304687,1,1092617184,610000,189228,187780,65700,0,13032,0,2360767295,63
i,1727695813.728305,172.16.3.2,33799,172.16.1.2,5101,11163,16062,38,147840,65728,6,6,4,1460,293750,1,16786400,570000,189228,187780,65700,0,15928,0,2556901966,63
o,1727695813.728349,172.16.3.2,33799,172.16.1.2,5101,11163,16100,38,146432,65728,6,6,4,1460,293437,1,16786400,550000,189228,184884,65700,0,13032,0,2556901966,63
